omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6378,0.9798,0.7718,0.4298000000000002
5.603922030727738,0.6232,0.9754,0.777,0.42479999999999984
5.6102115055097,0.6226,0.9734,0.7874,0.4366000000000001
5.6165009802916614,0.6152,0.971,0.7944,0.4386
5.622790455073623,0.615,0.9698,0.792,0.43720000000000003
5.6290799298555845,0.5982,0.9654,0.7908,0.42359999999999975
5.635369404637546,0.6068,0.9624,0.8022,0.4466
5.641658879419508,0.611,0.9616,0.7996,0.44900000000000007
5.6479483542014695,0.5762,0.9558,0.8126,0.43300000000000005
5.654237828983431,0.6028,0.949,0.8018,0.4555999999999999
5.6605273037653925,0.5856,0.9456,0.8134,0.4534
5.666816778547354,0.5774,0.9418,0.815,0.4505999999999999
5.6731062533293155,0.5606,0.9434,0.8272,0.4443999999999999
5.6793957281112775,0.5496,0.9258,0.8124,0.43620000000000014
5.6856852028932385,0.574,0.9304,0.8284,0.4720000000000001
5.6919746776752005,0.5536,0.9188,0.8256,0.46040000000000003
5.698264152457162,0.5608,0.92,0.8412,0.4819999999999999
5.7045536272391235,0.545,0.9142,0.8434,0.47420000000000007
5.710843102021085,0.529,0.9108,0.851,0.46919999999999984
5.7171325768030465,0.5502,0.9072,0.843,0.486
5.7234220515850085,0.5372,0.8912,0.8492,0.4952000000000001
5.72971152636697,0.5194,0.8954,0.8432,0.46720000000000006
5.7360010011489315,0.5128,0.888,0.8598,0.48460000000000003
5.742290475930893,0.5234,0.8852,0.8596,0.4978
5.7485799507128545,0.5174,0.8772,0.8626,0.5027999999999999
5.754869425494816,0.5032,0.871,0.8624,0.49460000000000015
5.761158900276778,0.4924,0.8672,0.8682,0.49340000000000006
5.767448375058739,0.4948,0.8556,0.8716,0.5108
5.773737849840701,0.4912,0.8534,0.8786,0.5164000000000001
5.780027324622662,0.49,0.8418,0.8712,0.5194
5.786316799404624,0.4842,0.8474,0.881,0.5177999999999999
5.792606274186585,0.4756,0.8288,0.881,0.5278
5.798895748968547,0.4706,0.8208,0.882,0.5318
5.805185223750509,0.4628,0.8194,0.8876,0.531
5.81147469853247,0.4372,0.8122,0.887,0.512
5.817764173314432,0.4576,0.8122,0.8968,0.5422
5.824053648096393,0.4654,0.801,0.8974,0.5618
5.830343122878355,0.4484,0.7844,0.8978,0.5618000000000001
5.836632597660316,0.4398,0.7738,0.903,0.569
5.842922072442278,0.4254,0.7662,0.9092,0.5684
5.849211547224239,0.4092,0.7688,0.905,0.5454
5.855501022006201,0.4126,0.7586,0.9094,0.5634
5.861790496788162,0.4134,0.7468,0.911,0.5776
5.868079971570124,0.405,0.7454,0.9186,0.5781999999999999
5.874369446352085,0.3962,0.731,0.916,0.5812
5.880658921134047,0.3766,0.7132,0.9172,0.5806000000000001
5.886948395916009,0.375,0.7162,0.9212,0.5800000000000001
5.89323787069797,0.3618,0.6986,0.928,0.5912000000000001
5.899527345479932,0.361,0.6834,0.9288,0.6064
5.905816820261893,0.3682,0.6802,0.9338,0.6218
5.912106295043855,0.3486,0.6782,0.928,0.5984000000000002
5.918395769825816,0.3782,0.6478,0.937,0.6673999999999999
5.924685244607778,0.3604,0.6528,0.9402,0.6477999999999999
5.930974719389739,0.3416,0.6434,0.9368,0.635
5.937264194171701,0.3264,0.6402,0.9342,0.6204000000000002
5.943553668953662,0.3396,0.6296,0.9462,0.6562
5.949843143735624,0.3296,0.6206,0.9474,0.6564000000000001
5.956132618517585,0.33,0.605,0.9488,0.6738
5.962422093299547,0.326,0.5944,0.946,0.6776
5.968711568081509,0.309,0.5804,0.9482,0.6768000000000001
5.97500104286347,0.2948,0.5718,0.9522,0.6752000000000001
5.981290517645432,0.309,0.5778,0.9502,0.6814000000000001
5.987579992427393,0.2936,0.5632,0.9594,0.6898000000000001
5.993869467209355,0.283,0.5382,0.9592,0.704
6.000158941991316,0.273,0.525,0.955,0.703
6.006448416773278,0.2836,0.5068,0.9616,0.7384000000000001
6.012737891555239,0.2584,0.5028,0.9652,0.7208
6.019027366337201,0.2554,0.5116,0.9666,0.7103999999999999
6.025316841119162,0.2592,0.487,0.9686,0.7408
6.031606315901124,0.2674,0.4854,0.9704,0.7524
6.037895790683086,0.2452,0.4826,0.9688,0.7314
6.044185265465047,0.2272,0.449,0.9684,0.7465999999999999
6.050474740247009,0.2058,0.447,0.9732,0.732
6.05676421502897,0.2196,0.4324,0.9768,0.7639999999999999
6.063053689810932,0.2136,0.4308,0.9762,0.7589999999999999
6.069343164592893,0.1974,0.407,0.9788,0.7691999999999999
6.075632639374855,0.198,0.4222,0.9798,0.7555999999999999
6.081922114156816,0.1936,0.3954,0.9782,0.7764
6.088211588938778,0.1976,0.3898,0.9842,0.792
6.094501063720739,0.1868,0.3714,0.9774,0.7928000000000002
6.100790538502701,0.18,0.3628,0.9814,0.7986
6.107080013284662,0.1788,0.3654,0.9854,0.7988000000000002
6.113369488066624,0.1582,0.3352,0.9868,0.8098000000000001
6.119658962848586,0.1638,0.3412,0.986,0.8086
6.125948437630547,0.1368,0.3108,0.986,0.812
6.132237912412509,0.1596,0.2872,0.9902,0.8625999999999999
6.13852738719447,0.1458,0.2766,0.9884,0.8575999999999999
6.144816861976432,0.1466,0.2634,0.99,0.8732
6.151106336758393,0.131,0.2612,0.9914,0.8611999999999999
6.157395811540355,0.1332,0.2654,0.9918,0.8595999999999999
6.163685286322316,0.1252,0.2278,0.9928,0.8902000000000001
6.169974761104278,0.1128,0.2132,0.9946,0.8941999999999999
6.176264235886239,0.1214,0.2056,0.9954,0.9112
6.182553710668201,0.087,0.1916,0.9958,0.8912
6.188843185450162,0.1044,0.1704,0.996,0.93
6.195132660232124,0.0966,0.178,0.997,0.9156
6.201422135014086,0.085,0.164,0.997,0.918
6.207711609796047,0.0784,0.1628,0.9966,0.9121999999999999
6.214001084578009,0.0678,0.1442,0.9984,0.922
6.22029055935997,0.05,0.1442,0.998,0.9038
6.226580034141932,0.0604,0.113,0.9982,0.9456
6.232869508923893,0.0512,0.1018,0.9988,0.9482
6.239158983705855,0.0354,0.0854,0.9994,0.9493999999999999
6.245448458487816,0.0346,0.0636,0.9988,0.9698000000000001
6.251737933269778,0.0498,0.0614,0.999,0.9873999999999999
6.258027408051739,0.0162,0.0536,0.9998,0.9624
6.264316882833701,0.0302,0.0368,0.9998,0.9932000000000001
6.270606357615662,0.0096,0.031,0.9998,0.9784
6.276895832397624,0.0228,-0.003,1.0,1.0257999999999998
6.283185307179586,0.0012,-0.0078,1.0,1.0090000000000001
