omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.104,0.192,0.994,0.9060000000000001
6.201422135014086,0.072,0.11,0.994,0.9560000000000001
6.207711609796047,0.068,0.118,0.998,0.9480000000000001
6.214001084578009,0.072,0.144,1.0,0.928
6.22029055935997,0.04,0.204,0.998,0.8340000000000001
6.226580034141932,0.086,0.112,0.998,0.9720000000000001
6.232869508923893,0.038,0.05,1.0,0.988
6.239158983705855,0.01,0.096,1.0,0.914
6.245448458487816,0.094,0.112,0.998,0.9800000000000001
6.251737933269778,0.062,0.006,0.996,1.052
6.258027408051739,0.024,0.094,0.998,0.928
6.264316882833701,0.07,0.066,0.998,1.002
6.270606357615662,0.018,0.02,1.0,0.998
6.276895832397624,-0.01,0.042,1.0,0.948
6.283185307179586,0.018,-0.006,1.0,1.024
