omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.034,0.202,0.996,0.8280000000000001
6.207711609796047,0.102,0.178,0.994,0.9180000000000001
6.214001084578009,0.08,0.128,0.998,0.9500000000000001
6.22029055935997,0.086,0.108,1.0,0.9780000000000001
6.226580034141932,0.08,0.068,0.998,1.01
6.232869508923893,-0.004,0.082,1.0,0.914
6.239158983705855,-0.044,0.118,1.0,0.838
6.245448458487816,0.034,0.112,0.998,0.92
6.251737933269778,0.03,0.066,0.998,0.962
6.258027408051739,0.046,0.028,0.998,1.016
6.264316882833701,0.022,0.046,1.0,0.976
6.270606357615662,-0.064,0.012,1.0,0.9239999999999999
6.276895832397624,0.052,-0.04,1.0,1.092
6.283185307179586,0.034,-0.018,1.0,1.052
