omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.064,0.198,0.996,0.8620000000000001
6.201422135014086,0.042,0.154,0.998,0.886
6.207711609796047,0.038,0.156,1.0,0.882
6.214001084578009,0.07,0.162,0.998,0.906
6.22029055935997,0.13,0.102,0.998,1.026
6.226580034141932,0.056,0.106,1.0,0.9500000000000001
6.232869508923893,0.024,0.076,1.0,0.9480000000000001
6.239158983705855,0.014,0.086,1.0,0.928
6.245448458487816,0.078,0.044,1.0,1.034
6.251737933269778,0.092,0.082,1.0,1.01
6.258027408051739,0.054,0.06,1.0,0.994
6.264316882833701,-0.012,0.016,1.0,0.972
6.270606357615662,0.016,0.05,1.0,0.966
6.276895832397624,-0.038,-0.034,1.0,0.996
6.283185307179586,0.022,-0.096,1.0,1.118
