omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.158,0.22,1.0,0.938
6.195132660232124,0.046,0.18,0.998,0.8640000000000001
6.201422135014086,0.068,0.15,0.998,0.916
6.207711609796047,0.044,0.158,0.998,0.884
6.214001084578009,0.024,0.192,1.0,0.8320000000000001
6.22029055935997,0.016,0.086,0.996,0.926
6.226580034141932,0.03,0.178,0.998,0.8500000000000001
6.232869508923893,-0.036,0.108,0.992,0.848
6.239158983705855,0.002,0.104,1.0,0.898
6.245448458487816,0.016,0.092,0.998,0.922
6.251737933269778,0.066,0.126,1.0,0.9400000000000001
6.258027408051739,0.066,0.034,1.0,1.032
6.264316882833701,0.01,0.048,1.0,0.962
6.270606357615662,0.044,0.022,1.0,1.022
6.276895832397624,0.048,0.002,1.0,1.046
6.283185307179586,-0.004,-0.038,1.0,1.034
