omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.066,0.22,0.99,0.8360000000000001
6.188843185450162,0.056,0.216,1.0,0.8400000000000001
6.195132660232124,0.082,0.21,0.998,0.8700000000000001
6.201422135014086,0.09,0.154,0.994,0.93
6.207711609796047,0.142,0.204,0.998,0.9359999999999999
6.214001084578009,0.092,0.062,0.996,1.026
6.22029055935997,0.044,0.15,0.998,0.892
6.226580034141932,0.11,0.15,1.0,0.9600000000000001
6.232869508923893,0.032,0.142,0.996,0.886
6.239158983705855,-0.01,0.028,1.0,0.962
6.245448458487816,0.054,0.112,0.998,0.9400000000000001
6.251737933269778,-0.002,0.064,1.0,0.9339999999999999
6.258027408051739,0.04,0.006,1.0,1.034
6.264316882833701,0.0,0.036,1.0,0.964
6.270606357615662,0.006,0.028,1.0,0.978
6.276895832397624,0.036,-0.008,1.0,1.044
6.283185307179586,0.022,0.004,1.0,1.018
