omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.09,0.276,0.996,0.81
6.176264235886239,0.108,0.266,0.994,0.8360000000000001
6.182553710668201,0.058,0.208,0.996,0.8460000000000001
6.188843185450162,0.03,0.166,0.994,0.858
6.195132660232124,0.1,0.15,0.996,0.9460000000000001
6.201422135014086,0.142,0.168,0.998,0.9719999999999999
6.207711609796047,0.036,0.112,0.998,0.922
6.214001084578009,0.03,0.136,0.994,0.888
6.22029055935997,0.082,0.11,1.0,0.9720000000000001
6.226580034141932,-0.018,0.11,0.996,0.868
6.232869508923893,-0.006,0.094,0.998,0.898
6.239158983705855,-0.026,0.102,0.998,0.87
6.245448458487816,0.056,0.074,1.0,0.9820000000000001
6.251737933269778,0.06,0.078,1.0,0.9820000000000001
6.258027408051739,0.056,0.034,1.0,1.022
6.264316882833701,-0.016,0.086,1.0,0.898
6.270606357615662,-0.024,-0.008,1.0,0.984
6.276895832397624,-0.04,0.032,1.0,0.9279999999999999
6.283185307179586,-0.028,-0.066,1.0,1.038
