omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.136,0.228,0.998,0.9059999999999999
6.188843185450162,0.106,0.14,0.994,0.9600000000000001
6.195132660232124,0.106,0.162,0.994,0.9380000000000001
6.201422135014086,0.06,0.126,0.998,0.932
6.207711609796047,0.022,0.134,1.0,0.888
6.214001084578009,0.082,0.192,0.996,0.8860000000000001
6.22029055935997,0.08,0.074,0.994,1.0
6.226580034141932,0.068,0.148,1.0,0.92
6.232869508923893,0.08,0.076,0.994,0.9980000000000001
6.239158983705855,0.024,0.078,0.998,0.9440000000000001
6.245448458487816,0.032,0.024,1.0,1.008
6.251737933269778,0.036,0.07,1.0,0.966
6.258027408051739,0.1,0.022,1.0,1.078
6.264316882833701,0.046,0.082,0.998,0.9620000000000001
6.270606357615662,0.052,0.004,1.0,1.048
6.276895832397624,-0.002,0.006,1.0,0.992
6.283185307179586,-0.006,0.004,1.0,0.99
