omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.158,0.224,0.99,0.9239999999999999
6.176264235886239,0.07,0.212,0.99,0.8480000000000001
6.182553710668201,0.054,0.214,0.996,0.8360000000000001
6.188843185450162,0.088,0.174,0.998,0.9120000000000001
6.195132660232124,0.074,0.196,0.992,0.8700000000000001
6.201422135014086,0.096,0.162,0.998,0.932
6.207711609796047,0.108,0.162,0.996,0.9420000000000001
6.214001084578009,0.074,0.166,0.998,0.906
6.22029055935997,0.078,0.096,0.998,0.9800000000000001
6.226580034141932,0.042,0.13,0.996,0.908
6.232869508923893,0.02,0.068,1.0,0.952
6.239158983705855,0.006,0.05,0.998,0.954
6.245448458487816,-0.03,0.114,1.0,0.856
6.251737933269778,0.062,0.064,1.0,0.998
6.258027408051739,0.042,0.04,1.0,1.002
6.264316882833701,0.04,0.028,1.0,1.012
6.270606357615662,-0.016,0.02,1.0,0.964
6.276895832397624,0.034,0.042,1.0,0.992
6.283185307179586,-0.006,-0.008,1.0,1.002
