omega_tau,C_12,C_13,C_23,K_3
6.157395811540355,0.126,0.214,0.992,0.9039999999999999
6.163685286322316,0.13,0.28,0.994,0.8440000000000001
6.169974761104278,0.092,0.262,0.99,0.8200000000000001
6.176264235886239,0.066,0.176,0.988,0.8780000000000001
6.182553710668201,0.1,0.216,0.998,0.8820000000000001
6.188843185450162,0.08,0.178,0.998,0.9000000000000001
6.195132660232124,0.13,0.186,0.992,0.9359999999999999
6.201422135014086,0.058,0.212,0.998,0.8440000000000001
6.207711609796047,0.088,0.126,0.998,0.9600000000000001
6.214001084578009,0.06,0.162,0.994,0.892
6.22029055935997,0.082,0.19,0.996,0.8880000000000001
6.226580034141932,0.074,0.17,0.998,0.902
6.232869508923893,0.038,0.102,1.0,0.936
6.239158983705855,0.026,0.13,1.0,0.896
6.245448458487816,0.052,0.102,0.998,0.9480000000000001
6.251737933269778,0.048,0.07,1.0,0.978
6.258027408051739,0.002,0.126,1.0,0.876
6.264316882833701,-0.018,0.054,0.998,0.9259999999999999
6.270606357615662,0.036,0.066,1.0,0.97
6.276895832397624,-0.008,0.018,1.0,0.974
6.283185307179586,0.004,0.002,1.0,1.002
