omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.92884,0.9275,0.71366,0.7150000000000001
5.515869383780277,0.9247,0.92926,0.7185,0.71394
5.522158858562238,0.92144,0.93514,0.71946,0.70576
5.5284483333442,0.91876,0.93884,0.73152,0.71144
5.534737808126161,0.91636,0.94302,0.7316,0.7049399999999999
5.541027282908123,0.91562,0.94582,0.73382,0.70362
5.547316757690084,0.9126,0.95048,0.74244,0.7045600000000001
5.553606232472046,0.90982,0.95376,0.74534,0.7013999999999999
5.559895707254008,0.90734,0.95824,0.7473,0.6964000000000001
5.566185182035969,0.90256,0.96214,0.75128,0.6917
5.572474656817931,0.89836,0.96682,0.75958,0.69112
5.578764131599892,0.89716,0.96944,0.76174,0.6894600000000001
5.585053606381854,0.89674,0.97194,0.7643,0.6890999999999998
5.591343081163815,0.89412,0.97546,0.77068,0.6893400000000001
5.597632555945777,0.89036,0.97692,0.77446,0.6879000000000002
5.603922030727738,0.88918,0.98008,0.77374,0.68284
5.6102115055097,0.88392,0.98264,0.78194,0.6832199999999999
5.6165009802916614,0.88378,0.98504,0.78472,0.6834599999999998
5.622790455073623,0.87646,0.98696,0.7884,0.6779000000000001
5.6290799298555845,0.8741,0.9889,0.79412,0.67932
5.635369404637546,0.87116,0.99096,0.79492,0.67512
5.641658879419508,0.8699,0.99186,0.80172,0.6797599999999999
5.6479483542014695,0.86682,0.99326,0.80564,0.6792
5.654237828983431,0.86462,0.99502,0.80768,0.6772799999999999
5.6605273037653925,0.8587,0.99602,0.8157,0.6783799999999999
5.666816778547354,0.8566,0.99724,0.82004,0.6793999999999999
5.6731062533293155,0.85254,0.9979,0.8179,0.6725399999999999
5.6793957281112775,0.8476,0.99886,0.8228,0.6715399999999999
5.6856852028932385,0.84672,0.99948,0.82908,0.6763200000000001
5.6919746776752005,0.84098,0.99982,0.82984,0.6709999999999999
5.698264152457162,0.83952,0.99996,0.8312,0.6707600000000002
5.7045536272391235,0.83824,1.0,0.8369,0.6751399999999999
5.710843102021085,0.83258,0.99978,0.83908,0.6718800000000001
5.7171325768030465,0.83474,0.99964,0.8455,0.6806
5.7234220515850085,0.82412,0.99902,0.84582,0.67092
5.72971152636697,0.82428,0.99868,0.85338,0.6789799999999999
5.7360010011489315,0.81982,0.99794,0.8553,0.6771799999999999
5.742290475930893,0.8148,0.99698,0.85788,0.6757
5.7485799507128545,0.81026,0.99656,0.86026,0.67396
5.754869425494816,0.80744,0.99502,0.86448,0.6769000000000001
5.761158900276778,0.8042,0.9934,0.86964,0.68044
5.767448375058739,0.8007,0.99176,0.86846,0.6774
5.773737849840701,0.79676,0.99004,0.87302,0.67974
5.780027324622662,0.79002,0.988,0.8769,0.67892
5.786316799404624,0.78782,0.98714,0.87986,0.6805399999999998
5.792606274186585,0.78664,0.98416,0.88364,0.68612
5.798895748968547,0.77848,0.98228,0.88448,0.68068
5.805185223750509,0.77804,0.97994,0.88836,0.6864599999999998
5.81147469853247,0.7724,0.97758,0.89238,0.6871999999999999
5.817764173314432,0.76846,0.97272,0.89168,0.6874200000000001
5.824053648096393,0.7703,0.9711,0.89614,0.6953400000000002
5.830343122878355,0.75888,0.96888,0.89832,0.68832
5.836632597660316,0.75612,0.96394,0.9008,0.6929799999999999
5.842922072442278,0.75146,0.96194,0.9038,0.6933200000000002
5.849211547224239,0.74874,0.95722,0.90874,0.7002600000000001
5.855501022006201,0.74206,0.95492,0.91058,0.6977199999999999
5.861790496788162,0.73946,0.95018,0.91212,0.7014
5.868079971570124,0.73594,0.9464,0.9131,0.70264
5.874369446352085,0.73454,0.94152,0.91948,0.7125
5.880658921134047,0.7265,0.93824,0.92012,0.70838
5.886948395916009,0.72206,0.93396,0.92282,0.7109200000000001
5.89323787069797,0.72204,0.93122,0.92396,0.7147799999999999
5.899527345479932,0.71552,0.92498,0.9276,0.7181400000000001
5.905816820261893,0.71,0.91904,0.9288,0.7197599999999998
5.912106295043855,0.70444,0.91302,0.93316,0.7245799999999999
5.918395769825816,0.70236,0.90818,0.93468,0.7288599999999998
5.924685244607778,0.69972,0.90288,0.93738,0.73422
5.930974719389739,0.68994,0.89898,0.93908,0.7300400000000001
5.937264194171701,0.68466,0.89224,0.9398,0.73222
5.943553668953662,0.68464,0.88694,0.94226,0.7399600000000001
5.949843143735624,0.67632,0.88358,0.94542,0.7381599999999999
5.956132618517585,0.67576,0.87688,0.94784,0.7467200000000002
5.962422093299547,0.66736,0.86802,0.95084,0.7501799999999998
5.968711568081509,0.6626,0.86298,0.95076,0.7503800000000002
5.97500104286347,0.66038,0.85638,0.95228,0.75628
5.981290517645432,0.65686,0.85354,0.95426,0.7575800000000001
5.987579992427393,0.64728,0.84376,0.9569,0.76042
5.993869467209355,0.6498,0.83682,0.95714,0.77012
6.000158941991316,0.64108,0.8262,0.95994,0.7748200000000001
6.006448416773278,0.63524,0.82284,0.96206,0.7744600000000001
6.012737891555239,0.63028,0.81656,0.96162,0.7753399999999999
6.019027366337201,0.61992,0.80646,0.96462,0.7780800000000001
6.025316841119162,0.62026,0.80206,0.96668,0.78488
6.031606315901124,0.61874,0.79174,0.96796,0.79496
6.037895790683086,0.61138,0.78438,0.96874,0.79574
6.044185265465047,0.61018,0.77552,0.97038,0.80504
6.050474740247009,0.5997,0.76716,0.97302,0.8055599999999999
6.05676421502897,0.5927,0.7629,0.97304,0.8028399999999999
6.063053689810932,0.59184,0.74826,0.97578,0.81936
6.069343164592893,0.58296,0.745,0.97728,0.8152400000000001
6.075632639374855,0.58132,0.73696,0.97832,0.82268
6.081922114156816,0.57676,0.72712,0.97932,0.8289600000000001
6.088211588938778,0.57626,0.721,0.98062,0.8358800000000001
6.094501063720739,0.56762,0.70736,0.98234,0.8426
6.100790538502701,0.56178,0.69864,0.98358,0.84672
6.107080013284662,0.55508,0.68672,0.98502,0.85338
6.113369488066624,0.54998,0.68604,0.98502,0.8489600000000002
6.119658962848586,0.54124,0.6759,0.9861,0.8514400000000002
6.125948437630547,0.54284,0.66628,0.98786,0.86442
6.132237912412509,0.53182,0.65466,0.98894,0.8661000000000001
6.13852738719447,0.52558,0.64048,0.98964,0.87474
6.144816861976432,0.51886,0.6362,0.99006,0.87272
6.151106336758393,0.51966,0.6272,0.9908,0.8832600000000002
6.157395811540355,0.5078,0.61374,0.99238,0.8864400000000001
6.163685286322316,0.50494,0.60242,0.99342,0.89594
6.169974761104278,0.49852,0.59594,0.9934,0.8959799999999999
6.176264235886239,0.49512,0.58436,0.99448,0.90524
6.182553710668201,0.49128,0.57676,0.99466,0.90918
6.188843185450162,0.49078,0.56512,0.99558,0.92124
6.195132660232124,0.48194,0.55262,0.99608,0.9253999999999999
6.201422135014086,0.47142,0.54588,0.99656,0.9221
6.207711609796047,0.46684,0.53082,0.99702,0.93304
6.214001084578009,0.46742,0.52502,0.99792,0.94032
6.22029055935997,0.45266,0.50838,0.99808,0.9423599999999999
6.226580034141932,0.44734,0.50168,0.99832,0.9439799999999999
6.232869508923893,0.44172,0.48858,0.99864,0.9517800000000001
6.239158983705855,0.43602,0.48248,0.99894,0.95248
6.245448458487816,0.43392,0.46546,0.99924,0.9677
6.251737933269778,0.43272,0.455,0.99944,0.97716
6.258027408051739,0.42266,0.44616,0.99966,0.97616
6.264316882833701,0.41618,0.43494,0.99976,0.981
6.270606357615662,0.40752,0.42642,0.99992,0.98102
6.276895832397624,0.40684,0.41194,0.99996,0.9948600000000001
6.283185307179586,0.40022,0.39836,1.0,1.00186
