omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93102,0.91798,0.70814,0.7211799999999999
5.503290434216354,0.92962,0.92186,0.70964,0.7174000000000001
5.509579908998315,0.9279,0.92558,0.715,0.7173200000000001
5.515869383780277,0.92624,0.9311,0.72222,0.71736
5.522158858562238,0.92238,0.93614,0.72522,0.71146
5.5284483333442,0.91974,0.94068,0.72742,0.70648
5.534737808126161,0.91454,0.94306,0.73242,0.7039
5.541027282908123,0.91426,0.94858,0.73666,0.70234
5.547316757690084,0.91148,0.95108,0.73776,0.6981599999999998
5.553606232472046,0.90988,0.9545,0.74154,0.6969199999999999
5.559895707254008,0.90586,0.95884,0.75226,0.69928
5.566185182035969,0.90388,0.96286,0.7548,0.6958199999999999
5.572474656817931,0.9023,0.96584,0.75788,0.69434
5.578764131599892,0.8985,0.97,0.76218,0.69068
5.585053606381854,0.89452,0.97412,0.76754,0.6879399999999999
5.591343081163815,0.89278,0.97422,0.7698,0.6883600000000002
5.597632555945777,0.88964,0.9782,0.77526,0.6866999999999999
5.603922030727738,0.88758,0.98012,0.77772,0.68518
5.6102115055097,0.88072,0.98222,0.78306,0.68156
5.6165009802916614,0.88364,0.98448,0.78796,0.68712
5.622790455073623,0.87676,0.9871,0.78838,0.6780400000000001
5.6290799298555845,0.87704,0.98924,0.79006,0.67786
5.635369404637546,0.87492,0.9908,0.79952,0.6836400000000001
5.641658879419508,0.86942,0.99258,0.8002,0.6770400000000001
5.6479483542014695,0.86734,0.99412,0.80468,0.6778999999999998
5.654237828983431,0.86062,0.99484,0.8086,0.6743800000000002
5.6605273037653925,0.86096,0.9962,0.81356,0.6783199999999998
5.666816778547354,0.85894,0.99752,0.8212,0.6826200000000002
5.6731062533293155,0.853,0.9984,0.8164,0.671
5.6793957281112775,0.85014,0.99882,0.82426,0.6755799999999998
5.6856852028932385,0.84762,0.99912,0.82726,0.6757599999999999
5.6919746776752005,0.84374,0.99978,0.82678,0.67074
5.698264152457162,0.83876,0.99996,0.83276,0.6715599999999999
5.7045536272391235,0.83866,1.0,0.83754,0.6761999999999999
5.710843102021085,0.83226,0.99994,0.83872,0.6710400000000001
5.7171325768030465,0.82682,0.9996,0.84398,0.6711999999999998
5.7234220515850085,0.82396,0.99918,0.84626,0.6710400000000001
5.72971152636697,0.8246,0.99872,0.84904,0.67492
5.7360010011489315,0.81982,0.99788,0.85418,0.6761199999999999
5.742290475930893,0.81424,0.9969,0.85914,0.6764799999999999
5.7485799507128545,0.8102,0.99598,0.85954,0.67376
5.754869425494816,0.80832,0.99454,0.86244,0.67622
5.761158900276778,0.80594,0.99286,0.86696,0.6800399999999999
5.767448375058739,0.7977,0.99206,0.86864,0.6742799999999999
5.773737849840701,0.7993,0.98966,0.8719,0.68154
5.780027324622662,0.79242,0.98862,0.8743,0.6780999999999999
5.786316799404624,0.79058,0.98596,0.8793,0.6839200000000001
5.792606274186585,0.7833,0.98456,0.88148,0.6802199999999999
5.798895748968547,0.78122,0.9806,0.8856,0.6862199999999999
5.805185223750509,0.77688,0.98028,0.88878,0.6853799999999999
5.81147469853247,0.77286,0.97732,0.89128,0.68682
5.817764173314432,0.76624,0.97472,0.8916,0.68312
5.824053648096393,0.76548,0.97052,0.8949,0.6898599999999999
5.830343122878355,0.76,0.9688,0.90092,0.69212
5.836632597660316,0.75864,0.96568,0.90046,0.69342
5.842922072442278,0.75278,0.9619,0.9035,0.69438
5.849211547224239,0.74856,0.95828,0.9067,0.6969799999999999
5.855501022006201,0.74386,0.95436,0.90766,0.6971600000000001
5.861790496788162,0.74008,0.94986,0.91256,0.7027799999999998
5.868079971570124,0.73094,0.94798,0.91652,0.6994800000000001
5.874369446352085,0.73232,0.94258,0.916,0.70574
5.880658921134047,0.72684,0.93838,0.91886,0.7073200000000002
5.886948395916009,0.72278,0.93296,0.92254,0.7123599999999999
5.89323787069797,0.71694,0.92852,0.92476,0.7131800000000001
5.899527345479932,0.71212,0.92516,0.92754,0.7145000000000001
5.905816820261893,0.70808,0.91964,0.92866,0.7171000000000001
5.912106295043855,0.70816,0.91422,0.93096,0.7249000000000001
5.918395769825816,0.70074,0.91138,0.93618,0.72554
5.924685244607778,0.69984,0.90562,0.93568,0.7299000000000001
5.930974719389739,0.69242,0.90086,0.93802,0.7295800000000001
5.937264194171701,0.69094,0.8936,0.94044,0.7377800000000001
5.943553668953662,0.68496,0.88758,0.94364,0.74102
5.949843143735624,0.6816,0.88128,0.9459,0.74622
5.956132618517585,0.6698,0.8757,0.94724,0.7413399999999998
5.962422093299547,0.67084,0.8668,0.94968,0.75372
5.968711568081509,0.66244,0.86148,0.95174,0.7527000000000001
5.97500104286347,0.65672,0.85656,0.9542,0.7543600000000001
5.981290517645432,0.6553,0.84814,0.95492,0.76208
5.987579992427393,0.65096,0.84312,0.95776,0.7656
5.993869467209355,0.64208,0.83426,0.95776,0.7655799999999999
6.000158941991316,0.63846,0.83192,0.9599,0.76644
6.006448416773278,0.636,0.8221,0.96228,0.7761799999999999
6.012737891555239,0.62854,0.81106,0.96244,0.7799200000000001
6.019027366337201,0.62662,0.80512,0.96464,0.7861400000000002
6.025316841119162,0.6197,0.79724,0.96638,0.78884
6.031606315901124,0.61864,0.78994,0.96728,0.79598
6.037895790683086,0.61034,0.78426,0.96936,0.7954399999999999
6.044185265465047,0.60928,0.7762,0.9729,0.8059800000000001
6.050474740247009,0.60066,0.7703,0.97226,0.8026199999999999
6.05676421502897,0.59642,0.7559,0.97404,0.81456
6.063053689810932,0.59456,0.74944,0.97562,0.8207400000000001
6.069343164592893,0.5855,0.74532,0.97646,0.81664
6.075632639374855,0.58046,0.73488,0.97754,0.8231199999999999
6.081922114156816,0.5747,0.72662,0.98022,0.8283
6.088211588938778,0.56888,0.71702,0.98094,0.8328
6.094501063720739,0.56396,0.70778,0.98268,0.83886
6.100790538502701,0.55936,0.7028,0.98434,0.8408999999999999
6.107080013284662,0.5509,0.69198,0.98478,0.8436999999999999
6.113369488066624,0.54364,0.68088,0.98494,0.8477
6.119658962848586,0.54654,0.67256,0.9863,0.8602799999999999
6.125948437630547,0.5396,0.66616,0.98852,0.86196
6.132237912412509,0.5296,0.65652,0.98862,0.8616999999999999
6.13852738719447,0.53192,0.64532,0.98982,0.8764199999999999
6.144816861976432,0.52346,0.63532,0.99048,0.8786200000000001
6.151106336758393,0.5169,0.62716,0.99138,0.88112
6.157395811540355,0.50906,0.61552,0.9919,0.8854400000000001
6.163685286322316,0.50594,0.60894,0.99286,0.8898599999999999
6.169974761104278,0.5017,0.59784,0.99376,0.89762
6.176264235886239,0.49576,0.57976,0.99404,0.91004
6.182553710668201,0.4941,0.57698,0.99434,0.9114599999999999
6.188843185450162,0.48596,0.5663,0.99472,0.91438
6.195132660232124,0.47622,0.55462,0.99626,0.91786
6.201422135014086,0.47536,0.54466,0.99648,0.92718
6.207711609796047,0.47058,0.53338,0.9964,0.9336
6.214001084578009,0.45956,0.5218,0.99728,0.9350400000000001
6.22029055935997,0.46128,0.51176,0.99824,0.9477599999999999
6.226580034141932,0.4497,0.50002,0.99844,0.94812
6.232869508923893,0.44076,0.48832,0.9989,0.95134
6.239158983705855,0.44466,0.476,0.9992,0.9678599999999999
6.245448458487816,0.433,0.46912,0.99954,0.9634199999999999
6.251737933269778,0.42946,0.45516,0.99936,0.97366
6.258027408051739,0.42444,0.4427,0.99982,0.9815600000000001
6.264316882833701,0.4201,0.43754,0.99972,0.98228
6.270606357615662,0.41324,0.41998,0.9999,0.99316
6.276895832397624,0.40734,0.41444,0.99998,0.99288
6.283185307179586,0.40434,0.40156,1.0,1.00278
