omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.9389,0.89476,0.68748,0.7316199999999999
5.478132535088508,0.93812,0.89798,0.69372,0.73386
5.484422009870469,0.93492,0.90522,0.69704,0.7267399999999998
5.490711484652431,0.93348,0.91058,0.7055,0.7284000000000002
5.497000959434392,0.93264,0.91606,0.70596,0.7225400000000001
5.503290434216354,0.93206,0.92232,0.71042,0.7201599999999999
5.509579908998315,0.9284,0.92478,0.71298,0.7165999999999998
5.515869383780277,0.92496,0.92968,0.72242,0.7177000000000001
5.522158858562238,0.92258,0.93454,0.72554,0.71358
5.5284483333442,0.91726,0.9387,0.72814,0.7067
5.534737808126161,0.91686,0.9433,0.73402,0.7075799999999999
5.541027282908123,0.91384,0.94884,0.73098,0.6959799999999999
5.547316757690084,0.91466,0.9504,0.74238,0.70664
5.553606232472046,0.91004,0.95626,0.74232,0.6960999999999998
5.559895707254008,0.90866,0.95942,0.74966,0.6989
5.566185182035969,0.90464,0.96186,0.7512,0.6939799999999999
5.572474656817931,0.9016,0.96614,0.75766,0.69312
5.578764131599892,0.8968,0.96826,0.76296,0.6914999999999999
5.585053606381854,0.89528,0.9717,0.76636,0.68994
5.591343081163815,0.89256,0.9754,0.76738,0.6845399999999999
5.597632555945777,0.88796,0.97704,0.77316,0.6840799999999999
5.603922030727738,0.88826,0.98108,0.77734,0.68452
5.6102115055097,0.88534,0.98256,0.78006,0.68284
5.6165009802916614,0.87938,0.98542,0.786,0.6799600000000001
5.622790455073623,0.87986,0.9863,0.79226,0.6858200000000001
5.6290799298555845,0.87478,0.98862,0.79572,0.68188
5.635369404637546,0.87452,0.99048,0.79694,0.6809799999999999
5.641658879419508,0.8663,0.99212,0.80118,0.6753599999999998
5.6479483542014695,0.86452,0.99394,0.80502,0.6756
5.654237828983431,0.86616,0.99478,0.80692,0.6783000000000001
5.6605273037653925,0.85554,0.99606,0.81262,0.6720999999999999
5.666816778547354,0.8556,0.99722,0.82048,0.67886
5.6731062533293155,0.8516,0.99778,0.82092,0.67474
5.6793957281112775,0.84812,0.99892,0.82146,0.6706599999999998
5.6856852028932385,0.84518,0.99914,0.82764,0.6736800000000002
5.6919746776752005,0.8446,0.99968,0.83338,0.6783
5.698264152457162,0.83954,1.0,0.8338,0.67334
5.7045536272391235,0.83728,1.0,0.83624,0.6735199999999999
5.710843102021085,0.83238,0.99992,0.83846,0.6709200000000001
5.7171325768030465,0.8284,0.99972,0.84334,0.67202
5.7234220515850085,0.82406,0.99932,0.84634,0.6710799999999999
5.72971152636697,0.82268,0.99858,0.84942,0.6735199999999999
5.7360010011489315,0.81882,0.99786,0.85414,0.6751
5.742290475930893,0.81634,0.99682,0.85862,0.67814
5.7485799507128545,0.80916,0.99614,0.86154,0.67456
5.754869425494816,0.80766,0.99436,0.86348,0.67678
5.761158900276778,0.80506,0.99326,0.8679,0.6797
5.767448375058739,0.79998,0.99218,0.8666,0.6744000000000002
5.773737849840701,0.79968,0.98992,0.87252,0.6822799999999999
5.780027324622662,0.79228,0.98828,0.8767,0.6806999999999999
5.786316799404624,0.78844,0.9862,0.87858,0.68082
5.792606274186585,0.78368,0.98416,0.88182,0.6813400000000002
5.798895748968547,0.78122,0.98132,0.88604,0.6859400000000002
5.805185223750509,0.77778,0.9789,0.88684,0.68572
5.81147469853247,0.77438,0.97724,0.88914,0.6862800000000001
5.817764173314432,0.76644,0.97444,0.89268,0.6846800000000002
5.824053648096393,0.76466,0.97024,0.8945,0.68892
5.830343122878355,0.75926,0.96824,0.89964,0.69066
5.836632597660316,0.75732,0.96372,0.90314,0.69674
5.842922072442278,0.75216,0.96138,0.90658,0.6973600000000001
5.849211547224239,0.74772,0.95866,0.90878,0.6978400000000001
5.855501022006201,0.74184,0.95422,0.91172,0.6993400000000002
5.861790496788162,0.74042,0.95096,0.91228,0.7017399999999998
5.868079971570124,0.73544,0.9481,0.91434,0.70168
5.874369446352085,0.7341,0.94106,0.91658,0.7096199999999999
5.880658921134047,0.72726,0.93612,0.92044,0.71158
5.886948395916009,0.72042,0.9338,0.92198,0.7085999999999999
5.89323787069797,0.72012,0.92732,0.9252,0.7179999999999999
5.899527345479932,0.71482,0.92502,0.926,0.7158000000000002
5.905816820261893,0.7119,0.92022,0.92996,0.7216399999999998
5.912106295043855,0.70724,0.91366,0.931,0.7245800000000001
5.918395769825816,0.69932,0.90948,0.93562,0.7254600000000001
5.924685244607778,0.69708,0.90452,0.93688,0.7294400000000001
5.930974719389739,0.692,0.89814,0.9397,0.7335599999999999
5.937264194171701,0.6863,0.89142,0.9398,0.7346800000000001
5.943553668953662,0.68104,0.8863,0.94392,0.73866
5.949843143735624,0.67878,0.88082,0.94576,0.74372
5.956132618517585,0.67398,0.87588,0.94656,0.7446600000000001
5.962422093299547,0.6696,0.87076,0.94924,0.7480800000000001
5.968711568081509,0.6606,0.86076,0.95176,0.7516
5.97500104286347,0.65868,0.85314,0.95326,0.7588000000000001
5.981290517645432,0.65422,0.85246,0.95464,0.7564
5.987579992427393,0.65012,0.8429,0.95576,0.76298
5.993869467209355,0.6428,0.83554,0.95864,0.7659000000000002
6.000158941991316,0.64176,0.83222,0.96024,0.7697799999999999
6.006448416773278,0.63638,0.82254,0.96216,0.7759999999999998
6.012737891555239,0.62918,0.81282,0.96234,0.7787000000000001
6.019027366337201,0.62656,0.80878,0.96478,0.7825599999999999
6.025316841119162,0.62286,0.80056,0.96602,0.78832
6.031606315901124,0.61306,0.79166,0.9685,0.7899
6.037895790683086,0.608,0.78196,0.9701,0.7961400000000001
6.044185265465047,0.60532,0.77838,0.97128,0.79822
6.050474740247009,0.60254,0.76748,0.97164,0.8066999999999999
6.05676421502897,0.59528,0.76328,0.97434,0.8063400000000001
6.063053689810932,0.5894,0.75082,0.97628,0.8148599999999999
6.069343164592893,0.5797,0.74704,0.97664,0.8093
6.075632639374855,0.58048,0.7373,0.97946,0.8226400000000001
6.081922114156816,0.57378,0.7279,0.98054,0.8264199999999999
6.088211588938778,0.5639,0.72028,0.9811,0.8247199999999999
6.094501063720739,0.56326,0.71008,0.98264,0.83582
6.100790538502701,0.56008,0.70246,0.98316,0.84078
6.107080013284662,0.55446,0.6889,0.98458,0.85014
6.113369488066624,0.54976,0.68332,0.98506,0.8515
6.119658962848586,0.54138,0.67418,0.98686,0.8540599999999998
6.125948437630547,0.53658,0.66502,0.98716,0.8587200000000001
6.132237912412509,0.53064,0.65244,0.98926,0.86746
6.13852738719447,0.53048,0.64404,0.99028,0.8767200000000002
6.144816861976432,0.52526,0.63032,0.99086,0.8857999999999999
6.151106336758393,0.52036,0.62606,0.9916,0.8859000000000002
6.157395811540355,0.51426,0.61676,0.99236,0.8898600000000001
6.163685286322316,0.50538,0.60628,0.99284,0.8919399999999998
6.169974761104278,0.49946,0.59834,0.9935,0.8946200000000001
6.176264235886239,0.49374,0.58684,0.99436,0.90126
6.182553710668201,0.48964,0.57704,0.99494,0.90754
6.188843185450162,0.48458,0.56828,0.99518,0.91148
6.195132660232124,0.48174,0.55768,0.99644,0.9205000000000001
6.201422135014086,0.47548,0.54676,0.99674,0.9254600000000001
6.207711609796047,0.46722,0.52976,0.99712,0.93458
6.214001084578009,0.46228,0.51946,0.99752,0.94034
6.22029055935997,0.46012,0.51218,0.99806,0.9460000000000001
6.226580034141932,0.44966,0.50416,0.9982,0.9436999999999999
6.232869508923893,0.4459,0.4896,0.99902,0.95532
6.239158983705855,0.4368,0.47922,0.99918,0.95676
6.245448458487816,0.43634,0.46422,0.99912,0.9712399999999999
6.251737933269778,0.42756,0.45742,0.99944,0.9695800000000001
6.258027408051739,0.42056,0.44634,0.99968,0.9739
6.264316882833701,0.4239,0.43306,0.99982,0.9906600000000001
6.270606357615662,0.41238,0.42312,0.99994,0.9892000000000001
6.276895832397624,0.40696,0.40778,0.99996,0.9991399999999999
6.283185307179586,0.40256,0.40074,1.0,1.00182
