omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93592,0.91136,0.70376,0.7283200000000001
5.497000959434392,0.93076,0.9187,0.7038,0.71586
5.503290434216354,0.92864,0.92066,0.7102,0.71818
5.509579908998315,0.92416,0.92368,0.716,0.7164799999999999
5.515869383780277,0.92374,0.92932,0.72078,0.7152
5.522158858562238,0.91886,0.9347,0.7226,0.7067599999999999
5.5284483333442,0.92074,0.93918,0.72432,0.70588
5.534737808126161,0.91598,0.94334,0.73332,0.70596
5.541027282908123,0.91686,0.9481,0.73746,0.70622
5.547316757690084,0.90964,0.95094,0.74162,0.7003199999999999
5.553606232472046,0.90882,0.95486,0.74254,0.6964999999999999
5.559895707254008,0.9068,0.95908,0.75418,0.7018999999999999
5.566185182035969,0.90312,0.96232,0.75618,0.69698
5.572474656817931,0.90202,0.96558,0.76098,0.69742
5.578764131599892,0.89686,0.9697,0.76236,0.6895199999999999
5.585053606381854,0.89548,0.9738,0.76608,0.6877600000000001
5.591343081163815,0.8899,0.9753,0.76544,0.6800400000000001
5.597632555945777,0.89332,0.97768,0.76986,0.6855000000000001
5.603922030727738,0.88856,0.98046,0.7766,0.6847
5.6102115055097,0.88262,0.98274,0.78074,0.68062
5.6165009802916614,0.8786,0.98476,0.78796,0.6818000000000001
5.622790455073623,0.8769,0.98772,0.79026,0.6794399999999999
5.6290799298555845,0.87648,0.98942,0.79374,0.6808000000000001
5.635369404637546,0.87264,0.99044,0.79378,0.67598
5.641658879419508,0.86716,0.9917,0.8022,0.6776600000000002
5.6479483542014695,0.86484,0.99358,0.80658,0.6778399999999999
5.654237828983431,0.86182,0.9952,0.80732,0.6739400000000001
5.6605273037653925,0.8598,0.99634,0.8097,0.67316
5.666816778547354,0.8553,0.99724,0.8173,0.6753600000000001
5.6731062533293155,0.85236,0.99804,0.82082,0.6751399999999999
5.6793957281112775,0.85002,0.99864,0.8253,0.6766800000000002
5.6856852028932385,0.846,0.99932,0.82654,0.6732200000000002
5.6919746776752005,0.84286,0.99976,0.83068,0.67378
5.698264152457162,0.8399,0.99994,0.8326,0.6725599999999998
5.7045536272391235,0.83468,1.0,0.83892,0.6736
5.710843102021085,0.83352,0.99984,0.83942,0.6731000000000001
5.7171325768030465,0.83066,0.99958,0.84512,0.6762
5.7234220515850085,0.82504,0.9993,0.84322,0.6689600000000001
5.72971152636697,0.82354,0.99876,0.85002,0.6748000000000002
5.7360010011489315,0.81972,0.99814,0.85358,0.67516
5.742290475930893,0.81224,0.99738,0.85636,0.67122
5.7485799507128545,0.80926,0.99586,0.86152,0.67492
5.754869425494816,0.8078,0.99498,0.86474,0.6775599999999999
5.761158900276778,0.80288,0.99294,0.8685,0.67844
5.767448375058739,0.8003,0.99208,0.87014,0.6783600000000002
5.773737849840701,0.7945,0.9902,0.8714,0.6757
5.780027324622662,0.79556,0.98838,0.87354,0.68072
5.786316799404624,0.78932,0.9856,0.87938,0.6831
5.792606274186585,0.78444,0.98492,0.88252,0.68204
5.798895748968547,0.77852,0.98164,0.8837,0.6805800000000001
5.805185223750509,0.77742,0.97852,0.88814,0.6870400000000002
5.81147469853247,0.76876,0.97818,0.88948,0.6800600000000001
5.817764173314432,0.7701,0.97478,0.8949,0.6902200000000001
5.824053648096393,0.76176,0.97078,0.89484,0.6858200000000001
5.830343122878355,0.7569,0.96878,0.89888,0.687
5.836632597660316,0.75368,0.9655,0.90156,0.68974
5.842922072442278,0.7544,0.9611,0.90666,0.69996
5.849211547224239,0.75026,0.9569,0.90826,0.70162
5.855501022006201,0.74436,0.9543,0.90978,0.6998399999999999
5.861790496788162,0.73368,0.94872,0.91094,0.6959
5.868079971570124,0.73704,0.947,0.91476,0.7048000000000002
5.874369446352085,0.7337,0.94248,0.91688,0.7081000000000002
5.880658921134047,0.72576,0.93776,0.92124,0.7092399999999998
5.886948395916009,0.72318,0.93258,0.92356,0.7141600000000001
5.89323787069797,0.71852,0.92796,0.92428,0.71484
5.899527345479932,0.71594,0.92664,0.9285,0.7177999999999999
5.905816820261893,0.71408,0.91856,0.92894,0.7244599999999999
5.912106295043855,0.7047,0.9153,0.93118,0.72058
5.918395769825816,0.6974,0.90958,0.93482,0.72264
5.924685244607778,0.68984,0.90566,0.93422,0.7184
5.930974719389739,0.69112,0.89552,0.93988,0.73548
5.937264194171701,0.6895,0.89406,0.94182,0.7372600000000001
5.943553668953662,0.6863,0.8846,0.9409,0.7425999999999999
5.949843143735624,0.67268,0.88044,0.94664,0.7388800000000001
5.956132618517585,0.66922,0.87558,0.94666,0.7403
5.962422093299547,0.66662,0.87282,0.94934,0.7431399999999998
5.968711568081509,0.66454,0.8624,0.95142,0.75356
5.97500104286347,0.6566,0.85556,0.9537,0.7547400000000001
5.981290517645432,0.65658,0.84898,0.95402,0.7616200000000001
5.987579992427393,0.6518,0.84208,0.95546,0.7651800000000001
5.993869467209355,0.64604,0.83552,0.96016,0.7706799999999998
6.000158941991316,0.63806,0.83166,0.96074,0.76714
6.006448416773278,0.6361,0.82368,0.9612,0.7736200000000002
6.012737891555239,0.62542,0.81592,0.96272,0.7722200000000001
6.019027366337201,0.62788,0.80434,0.9664,0.7899399999999999
6.025316841119162,0.62208,0.80264,0.967,0.78644
6.031606315901124,0.6175,0.78948,0.96854,0.7965600000000002
6.037895790683086,0.61276,0.78704,0.97002,0.7957400000000001
6.044185265465047,0.60978,0.77824,0.97218,0.80372
6.050474740247009,0.59818,0.76638,0.97266,0.8044600000000001
6.05676421502897,0.59412,0.76196,0.97494,0.8070999999999999
6.063053689810932,0.58836,0.7504,0.97716,0.8151200000000001
6.069343164592893,0.58868,0.74628,0.9763,0.8186999999999998
6.075632639374855,0.57976,0.73262,0.97836,0.8255000000000001
6.081922114156816,0.57654,0.7268,0.97932,0.82906
6.088211588938778,0.5705,0.7186,0.98076,0.8326600000000001
6.094501063720739,0.5652,0.71124,0.98208,0.83604
6.100790538502701,0.5592,0.70002,0.98236,0.8415400000000001
6.107080013284662,0.5562,0.69332,0.98486,0.8477399999999998
6.113369488066624,0.55044,0.68228,0.98548,0.85364
6.119658962848586,0.54024,0.67428,0.98736,0.8533200000000001
6.125948437630547,0.53312,0.66828,0.98766,0.8525
6.132237912412509,0.5307,0.65712,0.9878,0.8613799999999999
6.13852738719447,0.525,0.64816,0.98874,0.8655799999999999
6.144816861976432,0.51774,0.63378,0.99088,0.8748400000000001
6.151106336758393,0.51928,0.62574,0.9901,0.88364
6.157395811540355,0.5099,0.6178,0.992,0.8841
6.163685286322316,0.51442,0.60714,0.99354,0.90082
6.169974761104278,0.50432,0.59378,0.99366,0.9042000000000001
6.176264235886239,0.4944,0.58684,0.99428,0.90184
6.182553710668201,0.49104,0.57658,0.9947,0.9091600000000001
6.188843185450162,0.48508,0.56714,0.995,0.9129400000000001
6.195132660232124,0.47988,0.55074,0.99596,0.9250999999999998
6.201422135014086,0.46946,0.54108,0.9962,0.92458
6.207711609796047,0.46832,0.53712,0.99712,0.92832
6.214001084578009,0.46118,0.5227,0.9978,0.9362799999999999
6.22029055935997,0.45974,0.51442,0.99768,0.943
6.226580034141932,0.44778,0.49838,0.99842,0.9478199999999999
6.232869508923893,0.44942,0.4955,0.9988,0.95272
6.239158983705855,0.43746,0.48142,0.99936,0.9554
6.245448458487816,0.42962,0.46574,0.99932,0.9631999999999998
6.251737933269778,0.42476,0.45924,0.99946,0.9649800000000001
6.258027408051739,0.42124,0.44542,0.99972,0.9755400000000001
6.264316882833701,0.41698,0.4378,0.99972,0.9789000000000001
6.270606357615662,0.41462,0.42324,0.99986,0.9912399999999999
6.276895832397624,0.41278,0.41558,1.0,0.9971999999999999
6.283185307179586,0.39956,0.40102,1.0,0.9985400000000002
