omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93882,0.90198,0.69382,0.7306599999999999
5.484422009870469,0.93492,0.90636,0.69824,0.7267999999999999
5.490711484652431,0.9322,0.9123,0.70448,0.7243800000000001
5.497000959434392,0.9331,0.91594,0.70834,0.7255
5.503290434216354,0.92866,0.92244,0.71034,0.71656
5.509579908998315,0.92728,0.92698,0.7157,0.7160000000000001
5.515869383780277,0.92278,0.9301,0.71962,0.7123
5.522158858562238,0.92256,0.93622,0.72294,0.7092800000000001
5.5284483333442,0.91978,0.93994,0.73086,0.7107000000000001
5.534737808126161,0.91408,0.94148,0.7323,0.7049
5.541027282908123,0.9176,0.94732,0.73986,0.7101399999999999
5.547316757690084,0.90864,0.95174,0.73716,0.6940599999999999
5.553606232472046,0.91002,0.9546,0.74392,0.69934
5.559895707254008,0.90698,0.95872,0.74926,0.6975199999999999
5.566185182035969,0.90584,0.96428,0.7528,0.6943600000000001
5.572474656817931,0.90218,0.96542,0.75818,0.6949399999999999
5.578764131599892,0.89952,0.96918,0.75998,0.6903199999999999
5.585053606381854,0.8953,0.97248,0.7654,0.6882199999999998
5.591343081163815,0.89594,0.97536,0.76566,0.68624
5.597632555945777,0.8886,0.97708,0.77196,0.6834799999999999
5.603922030727738,0.88848,0.97914,0.77826,0.6875999999999999
5.6102115055097,0.88516,0.98198,0.78082,0.6839999999999998
5.6165009802916614,0.8811,0.98532,0.78372,0.6795
5.622790455073623,0.8796,0.98642,0.79008,0.6832600000000001
5.6290799298555845,0.874,0.98858,0.79336,0.6787799999999999
5.635369404637546,0.87096,0.99026,0.79224,0.67294
5.641658879419508,0.87004,0.99256,0.80106,0.67854
5.6479483542014695,0.86558,0.99376,0.8054,0.6772200000000002
5.654237828983431,0.86336,0.9946,0.80856,0.67732
5.6605273037653925,0.85718,0.99618,0.81438,0.67538
5.666816778547354,0.85664,0.99744,0.81576,0.6749600000000001
5.6731062533293155,0.85104,0.99812,0.81668,0.6696000000000001
5.6793957281112775,0.8501,0.99852,0.8231,0.6746800000000001
5.6856852028932385,0.8476,0.9995,0.82574,0.67384
5.6919746776752005,0.84418,0.99976,0.8327,0.6771200000000002
5.698264152457162,0.83994,0.99992,0.8318,0.67182
5.7045536272391235,0.83792,0.99996,0.8377,0.6756599999999999
5.710843102021085,0.83172,0.99978,0.84276,0.6747
5.7171325768030465,0.83242,0.99964,0.84578,0.6785599999999999
5.7234220515850085,0.82618,0.99914,0.84818,0.67522
5.72971152636697,0.82198,0.99898,0.84744,0.6704400000000001
5.7360010011489315,0.8177,0.9974,0.85084,0.6711400000000002
5.742290475930893,0.81284,0.99696,0.85852,0.6744
5.7485799507128545,0.81082,0.99584,0.86242,0.6773999999999999
5.754869425494816,0.8088,0.99474,0.8629,0.67696
5.761158900276778,0.80712,0.99316,0.8659,0.6798599999999999
5.767448375058739,0.80238,0.99186,0.86958,0.6800999999999999
5.773737849840701,0.79266,0.99038,0.8724,0.67468
5.780027324622662,0.79034,0.98898,0.87636,0.6777200000000001
5.786316799404624,0.78932,0.98568,0.87854,0.6821800000000001
5.792606274186585,0.78282,0.98432,0.8827,0.6811999999999999
5.798895748968547,0.7826,0.98232,0.88582,0.6861
5.805185223750509,0.77502,0.9785,0.8859,0.6824199999999999
5.81147469853247,0.77206,0.9777,0.8892,0.68356
5.817764173314432,0.76786,0.97476,0.89336,0.6864600000000002
5.824053648096393,0.761,0.9717,0.89628,0.6855800000000001
5.830343122878355,0.75746,0.9683,0.89752,0.6866800000000001
5.836632597660316,0.75772,0.96352,0.90126,0.6954599999999999
5.842922072442278,0.75402,0.95986,0.90356,0.69772
5.849211547224239,0.74694,0.95766,0.9061,0.6953800000000001
5.855501022006201,0.7456,0.95492,0.90942,0.7001
5.861790496788162,0.73738,0.95062,0.91432,0.7010799999999999
5.868079971570124,0.73514,0.94696,0.91586,0.70404
5.874369446352085,0.73456,0.94056,0.91852,0.7125200000000002
5.880658921134047,0.72532,0.93876,0.91898,0.7055399999999998
5.886948395916009,0.719,0.9323,0.92116,0.7078599999999998
5.89323787069797,0.71986,0.92858,0.92402,0.7153
5.899527345479932,0.7144,0.92338,0.92592,0.71694
5.905816820261893,0.71036,0.9184,0.92932,0.72128
5.912106295043855,0.71256,0.91602,0.93116,0.7277000000000001
5.918395769825816,0.70166,0.90912,0.9352,0.7277399999999999
5.924685244607778,0.69558,0.9034,0.93632,0.7284999999999999
5.930974719389739,0.69106,0.89834,0.93764,0.73036
5.937264194171701,0.68892,0.8927,0.9398,0.7360199999999999
5.943553668953662,0.68116,0.88652,0.94368,0.7383199999999999
5.949843143735624,0.68108,0.8786,0.94478,0.7472599999999998
5.956132618517585,0.67454,0.87508,0.9489,0.74836
5.962422093299547,0.66876,0.86866,0.94872,0.74882
5.968711568081509,0.66522,0.86184,0.95276,0.7561400000000001
5.97500104286347,0.66092,0.85774,0.95138,0.7545599999999999
5.981290517645432,0.65474,0.85004,0.95458,0.7592799999999998
5.987579992427393,0.64556,0.84042,0.95626,0.7614000000000001
5.993869467209355,0.64084,0.83482,0.95884,0.76486
6.000158941991316,0.63858,0.82798,0.95862,0.7692199999999999
6.006448416773278,0.63784,0.81978,0.96208,0.7801400000000001
6.012737891555239,0.63134,0.81526,0.96448,0.78056
6.019027366337201,0.62202,0.8031,0.96478,0.7837
6.025316841119162,0.6176,0.79948,0.9647,0.7828200000000001
6.031606315901124,0.61846,0.79338,0.96952,0.7946
6.037895790683086,0.61118,0.78528,0.97122,0.7971199999999998
6.044185265465047,0.6066,0.77736,0.97192,0.8011600000000001
6.050474740247009,0.59694,0.77098,0.9735,0.7994600000000001
6.05676421502897,0.59334,0.76452,0.97528,0.8041000000000001
6.063053689810932,0.58906,0.75338,0.97636,0.81204
6.069343164592893,0.5843,0.74198,0.97754,0.8198600000000001
6.075632639374855,0.58214,0.73376,0.97892,0.8272999999999999
6.081922114156816,0.5748,0.72594,0.97932,0.8281799999999999
6.088211588938778,0.56722,0.72008,0.98068,0.8278199999999998
6.094501063720739,0.56734,0.7094,0.98322,0.8411599999999999
6.100790538502701,0.5637,0.7011,0.9838,0.8463999999999999
6.107080013284662,0.55258,0.69238,0.98378,0.84398
6.113369488066624,0.55446,0.684,0.9851,0.8555599999999998
6.119658962848586,0.54262,0.66788,0.98714,0.86188
6.125948437630547,0.53722,0.66372,0.98794,0.8614400000000001
6.132237912412509,0.53458,0.65476,0.98896,0.8687800000000001
6.13852738719447,0.52572,0.64788,0.98954,0.86738
6.144816861976432,0.52344,0.63368,0.99052,0.88028
6.151106336758393,0.5148,0.62402,0.99092,0.8817000000000002
6.157395811540355,0.50702,0.61782,0.99272,0.88192
6.163685286322316,0.50678,0.60524,0.99278,0.89432
6.169974761104278,0.50182,0.59556,0.99374,0.9
6.176264235886239,0.49326,0.58268,0.99484,0.90542
6.182553710668201,0.49282,0.57726,0.99482,0.9103800000000001
6.188843185450162,0.4866,0.5643,0.99576,0.9180599999999999
6.195132660232124,0.48124,0.55388,0.99594,0.9233000000000001
6.201422135014086,0.47004,0.5386,0.99674,0.92818
6.207711609796047,0.46794,0.53762,0.99728,0.9276
6.214001084578009,0.45752,0.52048,0.9977,0.9347399999999999
6.22029055935997,0.45908,0.51412,0.9978,0.9427599999999999
6.226580034141932,0.4544,0.49836,0.99864,0.9546800000000001
6.232869508923893,0.45182,0.49114,0.99884,0.95952
6.239158983705855,0.43814,0.47562,0.99908,0.9616
6.245448458487816,0.4326,0.46966,0.9995,0.9624400000000002
6.251737933269778,0.43016,0.4589,0.99944,0.9707
6.258027408051739,0.41908,0.44906,0.99964,0.96966
6.264316882833701,0.41768,0.43916,0.99982,0.97834
6.270606357615662,0.41192,0.42326,0.99988,0.98854
6.276895832397624,0.40266,0.41448,0.99998,0.9881599999999999
6.283185307179586,0.39918,0.3974,1.0,1.00178
