omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.9352,0.90524,0.7007,0.7306599999999999
5.490711484652431,0.9336,0.91194,0.6989,0.7205599999999999
5.497000959434392,0.93074,0.91558,0.71176,0.7269200000000001
5.503290434216354,0.93028,0.92084,0.70834,0.71778
5.509579908998315,0.92958,0.92662,0.7188,0.72176
5.515869383780277,0.92244,0.92868,0.71576,0.7095199999999999
5.522158858562238,0.92278,0.93774,0.72228,0.70732
5.5284483333442,0.91908,0.93824,0.72584,0.70668
5.534737808126161,0.9182,0.94292,0.7353,0.71058
5.541027282908123,0.91296,0.95012,0.741,0.7038400000000001
5.547316757690084,0.91198,0.95158,0.743,0.7034000000000001
5.553606232472046,0.9099,0.9557,0.74646,0.7006600000000001
5.559895707254008,0.90798,0.95814,0.7465,0.69634
5.566185182035969,0.90534,0.96298,0.75492,0.6972800000000001
5.572474656817931,0.899,0.96632,0.76062,0.6932999999999999
5.578764131599892,0.8994,0.96956,0.76206,0.6919
5.585053606381854,0.8965,0.97164,0.76724,0.6921
5.591343081163815,0.8909,0.97462,0.77118,0.68746
5.597632555945777,0.88962,0.97692,0.77202,0.68472
5.603922030727738,0.88618,0.98082,0.78026,0.6856199999999999
5.6102115055097,0.88494,0.9825,0.78042,0.6828599999999999
5.6165009802916614,0.88124,0.9854,0.78406,0.6799
5.622790455073623,0.88066,0.9875,0.78904,0.6821999999999999
5.6290799298555845,0.8758,0.9896,0.79464,0.6808400000000001
5.635369404637546,0.8714,0.99096,0.79526,0.6756999999999999
5.641658879419508,0.86872,0.99302,0.79866,0.6743600000000001
5.6479483542014695,0.86524,0.99344,0.80424,0.6760400000000001
5.654237828983431,0.86394,0.9951,0.8115,0.6803400000000001
5.6605273037653925,0.8594,0.9958,0.81248,0.67608
5.666816778547354,0.85536,0.9974,0.81502,0.67298
5.6731062533293155,0.85144,0.99812,0.81632,0.6696399999999999
5.6793957281112775,0.8495,0.99886,0.8234,0.6740400000000001
5.6856852028932385,0.84642,0.9993,0.82738,0.6745
5.6919746776752005,0.84232,0.99964,0.83224,0.6749200000000001
5.698264152457162,0.83692,0.99996,0.8334,0.6703600000000001
5.7045536272391235,0.83608,0.99998,0.84012,0.6762200000000002
5.710843102021085,0.8317,0.99988,0.84312,0.67494
5.7171325768030465,0.82832,0.9997,0.84666,0.6752799999999999
5.7234220515850085,0.82854,0.99912,0.84756,0.6769799999999999
5.72971152636697,0.82258,0.99872,0.8527,0.6765599999999998
5.7360010011489315,0.82102,0.99788,0.85376,0.6769
5.742290475930893,0.8153,0.99726,0.85842,0.6764599999999998
5.7485799507128545,0.80984,0.99562,0.8616,0.6758200000000001
5.754869425494816,0.8034,0.99426,0.8632,0.6723399999999998
5.761158900276778,0.80294,0.9937,0.86734,0.67658
5.767448375058739,0.8006,0.99178,0.86916,0.6779800000000001
5.773737849840701,0.79264,0.99032,0.87306,0.67538
5.780027324622662,0.7917,0.98784,0.87472,0.67858
5.786316799404624,0.7908,0.98576,0.87726,0.6823000000000001
5.792606274186585,0.78492,0.98548,0.88354,0.68298
5.798895748968547,0.78054,0.98134,0.88514,0.6843400000000001
5.805185223750509,0.7749,0.9798,0.8861,0.6812
5.81147469853247,0.77328,0.97706,0.89082,0.6870399999999999
5.817764173314432,0.77202,0.97454,0.89316,0.6906399999999999
5.824053648096393,0.76476,0.97128,0.89694,0.6904199999999999
5.830343122878355,0.75996,0.96834,0.89678,0.6884000000000001
5.836632597660316,0.75602,0.96442,0.9021,0.6937
5.842922072442278,0.75078,0.96242,0.90486,0.69322
5.849211547224239,0.74912,0.95786,0.90796,0.6992200000000001
5.855501022006201,0.7447,0.95302,0.90918,0.70086
5.861790496788162,0.7374,0.9516,0.90994,0.69574
5.868079971570124,0.7371,0.94754,0.91496,0.70452
5.874369446352085,0.73376,0.94182,0.918,0.7099399999999999
5.880658921134047,0.72388,0.939,0.91846,0.70334
5.886948395916009,0.72096,0.93102,0.9239,0.71384
5.89323787069797,0.7175,0.93022,0.92608,0.71336
5.899527345479932,0.71504,0.92472,0.92814,0.7184600000000001
5.905816820261893,0.71256,0.92102,0.92964,0.7211799999999999
5.912106295043855,0.70542,0.91488,0.93444,0.7249800000000001
5.918395769825816,0.69842,0.90954,0.93432,0.7232000000000001
5.924685244607778,0.6968,0.90422,0.93394,0.7265199999999998
5.930974719389739,0.69162,0.90096,0.93876,0.7294200000000002
5.937264194171701,0.68758,0.8921,0.94112,0.7365999999999998
5.943553668953662,0.67918,0.8903,0.94362,0.7325
5.949843143735624,0.67884,0.87736,0.94638,0.7478600000000001
5.956132618517585,0.67114,0.87522,0.9462,0.74212
5.962422093299547,0.66856,0.86716,0.94828,0.74968
5.968711568081509,0.66394,0.86276,0.9514,0.75258
5.97500104286347,0.65702,0.85596,0.9529,0.75396
5.981290517645432,0.65232,0.8506,0.95494,0.7566600000000001
5.987579992427393,0.64606,0.84396,0.95586,0.75796
5.993869467209355,0.64586,0.83368,0.95828,0.7704600000000001
6.000158941991316,0.64338,0.82674,0.9605,0.7771399999999999
6.006448416773278,0.63166,0.82258,0.9616,0.7706799999999999
6.012737891555239,0.6305,0.81648,0.96436,0.77838
6.019027366337201,0.62598,0.80846,0.96396,0.78148
6.025316841119162,0.61826,0.79982,0.96792,0.7863600000000002
6.031606315901124,0.61844,0.79202,0.9681,0.7945199999999999
6.037895790683086,0.60856,0.78364,0.9686,0.7935200000000001
6.044185265465047,0.60708,0.77918,0.97146,0.7993599999999998
6.050474740247009,0.59966,0.769,0.974,0.8046599999999998
6.05676421502897,0.5992,0.7592,0.97486,0.8148599999999998
6.063053689810932,0.58884,0.7524,0.97688,0.81332
6.069343164592893,0.58558,0.74456,0.97644,0.81746
6.075632639374855,0.57822,0.73312,0.97852,0.82362
6.081922114156816,0.57094,0.72394,0.9798,0.8268
6.088211588938778,0.57614,0.72092,0.98098,0.8361999999999998
6.094501063720739,0.56492,0.70808,0.98236,0.8392
6.100790538502701,0.55826,0.69436,0.98342,0.84732
6.107080013284662,0.55202,0.69284,0.98548,0.8446600000000001
6.113369488066624,0.55144,0.68358,0.9854,0.8532600000000002
6.119658962848586,0.54276,0.67674,0.9872,0.85322
6.125948437630547,0.53946,0.66102,0.98802,0.8664600000000001
6.132237912412509,0.53508,0.6573,0.98858,0.86636
6.13852738719447,0.52938,0.64714,0.98946,0.8716999999999999
6.144816861976432,0.52402,0.63562,0.9901,0.8785000000000002
6.151106336758393,0.51906,0.63138,0.9914,0.8790799999999999
6.157395811540355,0.50818,0.61864,0.9922,0.8817399999999999
6.163685286322316,0.50732,0.60204,0.99274,0.8980199999999999
6.169974761104278,0.50204,0.59676,0.99334,0.89862
6.176264235886239,0.4936,0.58708,0.99442,0.9009399999999999
6.182553710668201,0.48448,0.5726,0.99488,0.90676
6.188843185450162,0.48282,0.56442,0.99552,0.91392
6.195132660232124,0.48132,0.55804,0.99656,0.9198400000000001
6.201422135014086,0.47726,0.54676,0.99652,0.9270200000000001
6.207711609796047,0.47088,0.5309,0.99718,0.9371599999999999
6.214001084578009,0.46388,0.52408,0.99754,0.93734
6.22029055935997,0.46178,0.5094,0.99792,0.9503
6.226580034141932,0.44608,0.50154,0.99834,0.94288
6.232869508923893,0.44346,0.4871,0.99878,0.95514
6.239158983705855,0.43716,0.47628,0.99916,0.96004
6.245448458487816,0.43146,0.46528,0.99922,0.9653999999999999
6.251737933269778,0.43034,0.45508,0.99948,0.9747400000000002
6.258027408051739,0.42782,0.44856,0.99958,0.9788399999999999
6.264316882833701,0.41548,0.43262,0.99984,0.9826999999999999
6.270606357615662,0.41656,0.42446,0.9999,0.992
6.276895832397624,0.40878,0.4094,0.99996,0.9993399999999999
6.283185307179586,0.4002,0.39792,1.0,1.0022799999999998
