omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93066,0.9158,0.70948,0.7243400000000002
5.503290434216354,0.92936,0.92124,0.7138,0.72192
5.509579908998315,0.92814,0.92562,0.71536,0.71788
5.515869383780277,0.92486,0.92914,0.7197,0.7154200000000001
5.522158858562238,0.92332,0.93368,0.72478,0.7144199999999999
5.5284483333442,0.919,0.94124,0.72644,0.7042
5.534737808126161,0.91726,0.94316,0.73342,0.7075199999999999
5.541027282908123,0.91476,0.94878,0.73726,0.7032400000000001
5.547316757690084,0.91218,0.9518,0.74146,0.70184
5.553606232472046,0.9074,0.95548,0.7451,0.6970199999999999
5.559895707254008,0.9058,0.958,0.7499,0.6977
5.566185182035969,0.90496,0.96412,0.75486,0.6956999999999999
5.572474656817931,0.90006,0.96762,0.76024,0.6926799999999999
5.578764131599892,0.89782,0.96938,0.7614,0.6898399999999999
5.585053606381854,0.89528,0.97152,0.7667,0.69046
5.591343081163815,0.89154,0.97442,0.76934,0.6864600000000002
5.597632555945777,0.89024,0.9773,0.77578,0.6887200000000001
5.603922030727738,0.88982,0.98034,0.7778,0.6872800000000001
5.6102115055097,0.8831,0.982,0.78262,0.6837199999999999
5.6165009802916614,0.88046,0.98494,0.78696,0.6824799999999999
5.622790455073623,0.8766,0.98708,0.78858,0.6780999999999999
5.6290799298555845,0.8744,0.98912,0.79354,0.67882
5.635369404637546,0.8702,0.99076,0.7963,0.6757400000000001
5.641658879419508,0.86812,0.9919,0.79816,0.67438
5.6479483542014695,0.86602,0.99408,0.80558,0.67752
5.654237828983431,0.8591,0.99522,0.81128,0.67516
5.6605273037653925,0.8585,0.99634,0.80998,0.6721400000000002
5.666816778547354,0.8581,0.99692,0.81474,0.6759199999999999
5.6731062533293155,0.85522,0.99794,0.8181,0.6753799999999999
5.6793957281112775,0.84934,0.99882,0.82358,0.6740999999999999
5.6856852028932385,0.84464,0.99924,0.82628,0.6716799999999999
5.6919746776752005,0.843,0.99974,0.8292,0.6724600000000002
5.698264152457162,0.83942,0.99998,0.83492,0.67436
5.7045536272391235,0.83648,1.0,0.8371,0.6735799999999998
5.710843102021085,0.83146,0.99996,0.84546,0.67696
5.7171325768030465,0.82732,0.99952,0.84312,0.6709200000000002
5.7234220515850085,0.82872,0.99914,0.8442,0.6737799999999999
5.72971152636697,0.82148,0.99856,0.85024,0.6731600000000001
5.7360010011489315,0.81922,0.99786,0.85106,0.67242
5.742290475930893,0.8132,0.99704,0.85524,0.6713999999999999
5.7485799507128545,0.80924,0.99594,0.86288,0.67618
5.754869425494816,0.80754,0.9946,0.86388,0.6768199999999999
5.761158900276778,0.80598,0.99306,0.86542,0.6783399999999999
5.767448375058739,0.79996,0.99114,0.86562,0.6744399999999998
5.773737849840701,0.79792,0.99054,0.8721,0.6794800000000001
5.780027324622662,0.79458,0.98804,0.8757,0.68224
5.786316799404624,0.78814,0.9864,0.8793,0.68104
5.792606274186585,0.78488,0.98416,0.88134,0.68206
5.798895748968547,0.78398,0.98178,0.88438,0.6865800000000001
5.805185223750509,0.7764,0.97866,0.88768,0.68542
5.81147469853247,0.77036,0.97602,0.89138,0.68572
5.817764173314432,0.76896,0.97446,0.89422,0.6887200000000001
5.824053648096393,0.76344,0.97042,0.89464,0.68766
5.830343122878355,0.76394,0.96798,0.9008,0.6967600000000002
5.836632597660316,0.76022,0.96636,0.90064,0.6945
5.842922072442278,0.751,0.9617,0.90436,0.6936599999999999
5.849211547224239,0.7495,0.95726,0.90534,0.6975800000000001
5.855501022006201,0.74432,0.954,0.9101,0.70042
5.861790496788162,0.7393,0.95066,0.9108,0.6994400000000002
5.868079971570124,0.73486,0.94452,0.9139,0.70424
5.874369446352085,0.72858,0.9426,0.91958,0.7055599999999999
5.880658921134047,0.72608,0.93674,0.92008,0.70942
5.886948395916009,0.72374,0.93414,0.9225,0.7121000000000002
5.89323787069797,0.71628,0.92894,0.92488,0.7122200000000002
5.899527345479932,0.71426,0.92412,0.92712,0.71726
5.905816820261893,0.71308,0.91902,0.92876,0.7228200000000002
5.912106295043855,0.706,0.91286,0.9319,0.7250399999999999
5.918395769825816,0.70106,0.9097,0.93318,0.7245400000000002
5.924685244607778,0.69886,0.90648,0.93678,0.72916
5.930974719389739,0.68862,0.89644,0.93806,0.7302399999999999
5.937264194171701,0.68714,0.8945,0.94096,0.7335999999999999
5.943553668953662,0.67842,0.88608,0.9428,0.7351400000000001
5.949843143735624,0.67442,0.88114,0.94442,0.7377
5.956132618517585,0.67418,0.87608,0.94718,0.7452800000000002
5.962422093299547,0.67152,0.87026,0.94894,0.7502
5.968711568081509,0.66414,0.86224,0.95162,0.7535199999999999
5.97500104286347,0.66468,0.85564,0.95422,0.76326
5.981290517645432,0.65158,0.84866,0.9557,0.7586200000000001
5.987579992427393,0.65212,0.84436,0.95594,0.7637
5.993869467209355,0.64606,0.84074,0.95922,0.76454
6.000158941991316,0.64744,0.83064,0.96048,0.77728
6.006448416773278,0.63914,0.82522,0.9626,0.77652
6.012737891555239,0.62824,0.8154,0.96298,0.7758199999999998
6.019027366337201,0.6266,0.81018,0.96434,0.78076
6.025316841119162,0.61928,0.80064,0.96644,0.78508
6.031606315901124,0.61414,0.79278,0.96834,0.7896999999999998
6.037895790683086,0.61266,0.78228,0.96994,0.80032
6.044185265465047,0.60478,0.7778,0.97112,0.7980999999999998
6.050474740247009,0.60446,0.7697,0.97328,0.8080399999999999
6.05676421502897,0.5971,0.7606,0.97438,0.8108799999999999
6.063053689810932,0.58972,0.75338,0.97528,0.8116199999999999
6.069343164592893,0.5822,0.74296,0.97738,0.81662
6.075632639374855,0.58222,0.7376,0.97838,0.823
6.081922114156816,0.57268,0.72542,0.98008,0.82734
6.088211588938778,0.5723,0.71812,0.98084,0.83502
6.094501063720739,0.56448,0.7117,0.98126,0.8340399999999999
6.100790538502701,0.56278,0.69932,0.98426,0.8477199999999999
6.107080013284662,0.55348,0.69126,0.984,0.84622
6.113369488066624,0.54974,0.6845,0.98554,0.85078
6.119658962848586,0.53678,0.6722,0.98712,0.8517
6.125948437630547,0.5332,0.66026,0.98812,0.86106
6.132237912412509,0.5317,0.65358,0.98876,0.8668799999999999
6.13852738719447,0.52642,0.64444,0.98916,0.8711399999999999
6.144816861976432,0.52228,0.63574,0.98964,0.87618
6.151106336758393,0.52042,0.62278,0.9917,0.8893399999999999
6.157395811540355,0.5125,0.61686,0.99282,0.88846
6.163685286322316,0.50806,0.60866,0.99348,0.8928799999999999
6.169974761104278,0.4977,0.59958,0.99374,0.8918599999999999
6.176264235886239,0.497,0.58656,0.99368,0.90412
6.182553710668201,0.49008,0.57784,0.99564,0.9078799999999999
6.188843185450162,0.48566,0.5636,0.99574,0.9177999999999998
6.195132660232124,0.4781,0.55694,0.9962,0.91736
6.201422135014086,0.4722,0.5495,0.99678,0.91948
6.207711609796047,0.46716,0.53672,0.9967,0.92714
6.214001084578009,0.46008,0.51942,0.99792,0.93858
6.22029055935997,0.45626,0.5168,0.99826,0.93772
6.226580034141932,0.45396,0.50094,0.9985,0.95152
6.232869508923893,0.44048,0.48302,0.9989,0.9563599999999999
6.239158983705855,0.43606,0.4842,0.99892,0.95078
6.245448458487816,0.43284,0.4644,0.99924,0.9676800000000001
6.251737933269778,0.4201,0.4555,0.9995,0.9641
6.258027408051739,0.42004,0.44412,0.99952,0.9754399999999999
6.264316882833701,0.41874,0.43076,0.99976,0.9877399999999998
6.270606357615662,0.40902,0.41996,0.99992,0.9889800000000001
6.276895832397624,0.39974,0.40794,0.99998,0.9917799999999999
6.283185307179586,0.40152,0.40024,1.0,1.0012800000000002
