omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.94094,0.89602,0.69238,0.7372999999999998
5.478132535088508,0.93692,0.89718,0.69144,0.73118
5.484422009870469,0.93628,0.90602,0.69442,0.72468
5.490711484652431,0.9337,0.91122,0.69884,0.7213200000000001
5.497000959434392,0.93288,0.914,0.70332,0.7222000000000001
5.503290434216354,0.92986,0.92064,0.71464,0.7238600000000001
5.509579908998315,0.92638,0.92548,0.7161,0.717
5.515869383780277,0.92448,0.929,0.72064,0.7161199999999999
5.522158858562238,0.92046,0.93328,0.72606,0.71324
5.5284483333442,0.91778,0.93706,0.72416,0.70488
5.534737808126161,0.91848,0.94308,0.73178,0.7071799999999998
5.541027282908123,0.91418,0.94704,0.73334,0.7004800000000001
5.547316757690084,0.9097,0.95138,0.73996,0.6982799999999999
5.553606232472046,0.91014,0.9539,0.74546,0.7017
5.559895707254008,0.9068,0.96062,0.74838,0.6945600000000001
5.566185182035969,0.90312,0.96242,0.75292,0.6936199999999999
5.572474656817931,0.90038,0.96778,0.75438,0.68698
5.578764131599892,0.89572,0.96888,0.76052,0.68736
5.585053606381854,0.8949,0.97186,0.76272,0.6857600000000001
5.591343081163815,0.89414,0.97448,0.77006,0.6897200000000001
5.597632555945777,0.89158,0.97808,0.77828,0.69178
5.603922030727738,0.8867,0.98,0.77862,0.6853199999999999
5.6102115055097,0.88412,0.98198,0.77948,0.68162
5.6165009802916614,0.88202,0.98534,0.78716,0.6838399999999999
5.622790455073623,0.8757,0.98778,0.79144,0.6793600000000001
5.6290799298555845,0.87452,0.98854,0.7875,0.6734800000000001
5.635369404637546,0.87166,0.9903,0.7978,0.67916
5.641658879419508,0.86894,0.99278,0.8028,0.67896
5.6479483542014695,0.86408,0.99336,0.8091,0.6798199999999999
5.654237828983431,0.86162,0.99488,0.81072,0.6774600000000002
5.6605273037653925,0.85926,0.99608,0.81168,0.6748599999999999
5.666816778547354,0.8563,0.997,0.81766,0.6769600000000001
5.6731062533293155,0.85516,0.99814,0.81722,0.67424
5.6793957281112775,0.84912,0.9988,0.824,0.6743199999999999
5.6856852028932385,0.84824,0.9993,0.82496,0.6739
5.6919746776752005,0.84136,0.99974,0.82988,0.6715000000000001
5.698264152457162,0.83998,0.9999,0.83334,0.6734199999999999
5.7045536272391235,0.83746,0.99998,0.83666,0.6741399999999999
5.710843102021085,0.83348,0.99984,0.84246,0.6761
5.7171325768030465,0.82924,0.99958,0.84086,0.6705200000000001
5.7234220515850085,0.8245,0.99942,0.84554,0.67062
5.72971152636697,0.82062,0.99886,0.85234,0.6741
5.7360010011489315,0.82132,0.99786,0.85178,0.6752400000000001
5.742290475930893,0.81572,0.99684,0.8587,0.6775800000000001
5.7485799507128545,0.81052,0.99578,0.85838,0.67312
5.754869425494816,0.80868,0.99494,0.86342,0.6771599999999999
5.761158900276778,0.80368,0.99398,0.86624,0.6759399999999999
5.767448375058739,0.8016,0.99188,0.87026,0.6799800000000001
5.773737849840701,0.79854,0.99098,0.87454,0.6821000000000002
5.780027324622662,0.79056,0.98832,0.87662,0.6788600000000001
5.786316799404624,0.78604,0.98702,0.87842,0.67744
5.792606274186585,0.78792,0.9845,0.88156,0.68498
5.798895748968547,0.78278,0.98224,0.88436,0.6849000000000001
5.805185223750509,0.77528,0.9792,0.8884,0.6844799999999999
5.81147469853247,0.77332,0.97634,0.88984,0.68682
5.817764173314432,0.76714,0.97338,0.89484,0.6886
5.824053648096393,0.7646,0.97108,0.89714,0.6906599999999999
5.830343122878355,0.75672,0.9678,0.89786,0.68678
5.836632597660316,0.75518,0.96558,0.90122,0.6908200000000001
5.842922072442278,0.75254,0.96106,0.9053,0.69678
5.849211547224239,0.75114,0.9568,0.90812,0.7024600000000002
5.855501022006201,0.74276,0.95418,0.91136,0.6999399999999998
5.861790496788162,0.74118,0.95004,0.91376,0.7048999999999999
5.868079971570124,0.73428,0.94714,0.91416,0.7012999999999999
5.874369446352085,0.732,0.94278,0.9173,0.70652
5.880658921134047,0.72956,0.93866,0.9199,0.7107999999999999
5.886948395916009,0.72206,0.93438,0.92354,0.71122
5.89323787069797,0.71924,0.93374,0.92408,0.7095800000000001
5.899527345479932,0.71316,0.9223,0.92794,0.7188
5.905816820261893,0.70652,0.92012,0.93044,0.7168400000000001
5.912106295043855,0.70486,0.91634,0.93138,0.7198999999999999
5.918395769825816,0.70186,0.90924,0.93446,0.72708
5.924685244607778,0.7005,0.90368,0.93314,0.7299599999999999
5.930974719389739,0.69234,0.90024,0.93912,0.7312199999999999
5.937264194171701,0.68486,0.89312,0.94108,0.7328199999999999
5.943553668953662,0.6838,0.88512,0.9427,0.74138
5.949843143735624,0.68132,0.88132,0.94436,0.74436
5.956132618517585,0.6762,0.87472,0.9478,0.7492800000000001
5.962422093299547,0.67114,0.86996,0.9489,0.75008
5.968711568081509,0.66444,0.86066,0.9507,0.75448
5.97500104286347,0.65992,0.85558,0.9523,0.75664
5.981290517645432,0.65628,0.85052,0.95588,0.7616399999999998
5.987579992427393,0.65262,0.84398,0.95572,0.7643600000000002
5.993869467209355,0.64478,0.83846,0.95766,0.7639800000000001
6.000158941991316,0.64094,0.82758,0.95996,0.77332
6.006448416773278,0.63992,0.82144,0.9615,0.7799800000000001
6.012737891555239,0.63106,0.81642,0.9634,0.77804
6.019027366337201,0.63054,0.8112,0.96432,0.7836599999999999
6.025316841119162,0.62218,0.8001,0.96698,0.7890599999999999
6.031606315901124,0.61492,0.7914,0.96788,0.7914
6.037895790683086,0.61044,0.78228,0.97054,0.7986999999999999
6.044185265465047,0.60226,0.77628,0.97142,0.7974
6.050474740247009,0.60032,0.76534,0.9713,0.80628
6.05676421502897,0.5927,0.76084,0.97316,0.8050200000000001
6.063053689810932,0.59044,0.75286,0.97736,0.8149400000000001
6.069343164592893,0.58646,0.7426,0.97772,0.8215799999999999
6.075632639374855,0.58172,0.7358,0.9786,0.8245199999999999
6.081922114156816,0.57474,0.72444,0.9804,0.8307000000000002
6.088211588938778,0.57524,0.71588,0.98176,0.84112
6.094501063720739,0.56762,0.70924,0.98186,0.84024
6.100790538502701,0.5602,0.7028,0.98408,0.8414800000000001
6.107080013284662,0.55264,0.68942,0.98442,0.8476399999999998
6.113369488066624,0.54994,0.68168,0.9856,0.8538600000000002
6.119658962848586,0.53824,0.67494,0.98688,0.85018
6.125948437630547,0.5369,0.66296,0.98746,0.8614000000000002
6.132237912412509,0.53406,0.65692,0.98914,0.8662800000000002
6.13852738719447,0.52578,0.64112,0.98856,0.87322
6.144816861976432,0.52082,0.6368,0.99086,0.8748799999999999
6.151106336758393,0.51584,0.63294,0.9916,0.8744999999999999
6.157395811540355,0.51158,0.61328,0.99276,0.89106
6.163685286322316,0.50702,0.60714,0.99214,0.89202
6.169974761104278,0.49948,0.59796,0.99334,0.89486
6.176264235886239,0.49524,0.58984,0.995,0.9004
6.182553710668201,0.4899,0.577,0.995,0.9079000000000002
6.188843185450162,0.48284,0.56344,0.99532,0.9147199999999999
6.195132660232124,0.47872,0.55378,0.99584,0.9207799999999998
6.201422135014086,0.4677,0.54556,0.99638,0.91852
6.207711609796047,0.46978,0.53242,0.99692,0.9342799999999999
6.214001084578009,0.46022,0.5228,0.99734,0.9347599999999999
6.22029055935997,0.45856,0.50812,0.99788,0.9483199999999999
6.226580034141932,0.4543,0.5013,0.99834,0.95134
6.232869508923893,0.44198,0.49164,0.99888,0.94922
6.239158983705855,0.43762,0.48194,0.99908,0.95476
6.245448458487816,0.43136,0.47052,0.99918,0.9600199999999999
6.251737933269778,0.42716,0.45706,0.99954,0.9696399999999998
6.258027408051739,0.4222,0.44576,0.9998,0.9762400000000002
6.264316882833701,0.4153,0.42978,0.99986,0.9853799999999999
6.270606357615662,0.41298,0.41934,0.99994,0.9935800000000001
6.276895832397624,0.4011,0.41118,0.99996,0.98988
6.283185307179586,0.405,0.39484,1.0,1.01016
