omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93864,0.90018,0.6977,0.7361600000000001
5.484422009870469,0.93846,0.90688,0.69564,0.7272200000000001
5.490711484652431,0.93144,0.91136,0.70714,0.7272200000000002
5.497000959434392,0.9334,0.9154,0.7035,0.7215
5.503290434216354,0.9291,0.91626,0.71036,0.7232000000000002
5.509579908998315,0.92694,0.92736,0.71416,0.71374
5.515869383780277,0.9238,0.93052,0.72056,0.7138399999999998
5.522158858562238,0.92288,0.9367,0.72922,0.7153999999999999
5.5284483333442,0.92054,0.9394,0.72796,0.7091000000000001
5.534737808126161,0.91322,0.94362,0.73092,0.7005200000000001
5.541027282908123,0.91738,0.94806,0.73424,0.7035599999999999
5.547316757690084,0.91112,0.95112,0.74236,0.7023600000000001
5.553606232472046,0.91044,0.95658,0.74748,0.7013400000000001
5.559895707254008,0.90734,0.9585,0.7472,0.6960399999999999
5.566185182035969,0.90306,0.96342,0.75442,0.69406
5.572474656817931,0.90262,0.9659,0.7566,0.6933199999999999
5.578764131599892,0.89824,0.96776,0.75918,0.6896600000000002
5.585053606381854,0.89262,0.97216,0.76752,0.6879799999999999
5.591343081163815,0.89268,0.97528,0.77364,0.69104
5.597632555945777,0.891,0.97714,0.7741,0.68796
5.603922030727738,0.88862,0.98094,0.77872,0.6863999999999998
5.6102115055097,0.88304,0.98362,0.78432,0.6837399999999999
5.6165009802916614,0.87974,0.98502,0.78352,0.67824
5.622790455073623,0.878,0.98784,0.7894,0.6795599999999999
5.6290799298555845,0.87352,0.98918,0.79738,0.6817200000000001
5.635369404637546,0.869,0.99094,0.79556,0.67362
5.641658879419508,0.86914,0.99178,0.80036,0.67772
5.6479483542014695,0.86714,0.99388,0.8023,0.67556
5.654237828983431,0.8635,0.99528,0.8082,0.6764199999999999
5.6605273037653925,0.85974,0.99606,0.81306,0.6767400000000001
5.666816778547354,0.85438,0.99728,0.81628,0.67338
5.6731062533293155,0.85092,0.99858,0.82056,0.6728999999999998
5.6793957281112775,0.8501,0.999,0.82046,0.67156
5.6856852028932385,0.84472,0.99904,0.82508,0.6707599999999999
5.6919746776752005,0.84162,0.99978,0.82998,0.6718200000000002
5.698264152457162,0.84182,0.99992,0.83754,0.6794399999999999
5.7045536272391235,0.8344,1.0,0.83902,0.6734200000000001
5.710843102021085,0.83256,0.99986,0.84062,0.6733199999999999
5.7171325768030465,0.8278,0.9997,0.84536,0.67346
5.7234220515850085,0.82696,0.99918,0.84598,0.6737600000000001
5.72971152636697,0.81768,0.99866,0.85116,0.6701799999999999
5.7360010011489315,0.81858,0.99788,0.85442,0.67512
5.742290475930893,0.81634,0.9974,0.85972,0.6786600000000002
5.7485799507128545,0.811,0.99652,0.85848,0.6729600000000001
5.754869425494816,0.80976,0.99458,0.86364,0.67882
5.761158900276778,0.80432,0.99376,0.86512,0.6756800000000001
5.767448375058739,0.80068,0.99234,0.8688,0.6771400000000001
5.773737849840701,0.79708,0.99046,0.87118,0.6778000000000001
5.780027324622662,0.79076,0.98846,0.87908,0.68138
5.786316799404624,0.78686,0.98586,0.87914,0.68014
5.792606274186585,0.78528,0.98356,0.88156,0.6832800000000001
5.798895748968547,0.7751,0.98138,0.884,0.67772
5.805185223750509,0.77454,0.97934,0.89142,0.6866200000000001
5.81147469853247,0.7768,0.97678,0.88878,0.6888000000000001
5.817764173314432,0.76948,0.97388,0.89558,0.69118
5.824053648096393,0.76446,0.9714,0.89852,0.6915800000000001
5.830343122878355,0.76024,0.9676,0.89752,0.6901600000000001
5.836632597660316,0.75484,0.9662,0.90368,0.69232
5.842922072442278,0.7514,0.9606,0.90404,0.69484
5.849211547224239,0.7515,0.9565,0.90852,0.7035199999999998
5.855501022006201,0.74904,0.9534,0.90944,0.7050799999999999
5.861790496788162,0.74296,0.95192,0.91206,0.7031
5.868079971570124,0.7361,0.94616,0.9144,0.7043400000000001
5.874369446352085,0.72818,0.94154,0.91738,0.7040200000000001
5.880658921134047,0.7261,0.93948,0.9184,0.7050199999999999
5.886948395916009,0.72368,0.93412,0.9235,0.7130600000000001
5.89323787069797,0.71758,0.93112,0.92638,0.7128399999999999
5.899527345479932,0.7153,0.92476,0.9258,0.71634
5.905816820261893,0.7097,0.91902,0.92876,0.7194400000000001
5.912106295043855,0.70408,0.91446,0.93184,0.72146
5.918395769825816,0.70054,0.91128,0.93308,0.7223400000000001
5.924685244607778,0.69732,0.90384,0.93588,0.72936
5.930974719389739,0.69164,0.89914,0.93736,0.72986
5.937264194171701,0.6867,0.89364,0.9398,0.7328600000000001
5.943553668953662,0.68424,0.88768,0.9434,0.73996
5.949843143735624,0.67768,0.88142,0.94678,0.74304
5.956132618517585,0.67314,0.87508,0.94656,0.74462
5.962422093299547,0.66976,0.86798,0.9487,0.75048
5.968711568081509,0.66672,0.86212,0.9525,0.7570999999999999
5.97500104286347,0.6586,0.85284,0.95326,0.75902
5.981290517645432,0.65866,0.84768,0.9567,0.7676799999999999
5.987579992427393,0.64928,0.84264,0.95746,0.7640999999999999
5.993869467209355,0.64472,0.83712,0.95786,0.7654600000000001
6.000158941991316,0.63996,0.82918,0.96046,0.7712399999999999
6.006448416773278,0.63114,0.8227,0.96324,0.7716800000000001
6.012737891555239,0.62764,0.81584,0.96378,0.7755799999999998
6.019027366337201,0.62756,0.8067,0.96498,0.7858400000000001
6.025316841119162,0.61896,0.79814,0.96682,0.78764
6.031606315901124,0.6179,0.79242,0.96856,0.79404
6.037895790683086,0.6133,0.7854,0.96928,0.7971800000000001
6.044185265465047,0.60812,0.77334,0.97148,0.8062600000000001
6.050474740247009,0.59946,0.76592,0.97292,0.8064599999999998
6.05676421502897,0.59138,0.7594,0.97516,0.8071400000000001
6.063053689810932,0.59412,0.75612,0.9768,0.8148000000000001
6.069343164592893,0.58414,0.74208,0.97836,0.82042
6.075632639374855,0.5798,0.7367,0.97874,0.82184
6.081922114156816,0.57104,0.72418,0.98014,0.827
6.088211588938778,0.56868,0.71802,0.98102,0.8316800000000001
6.094501063720739,0.56538,0.70674,0.98212,0.8407599999999998
6.100790538502701,0.55926,0.6982,0.98336,0.8444199999999998
6.107080013284662,0.55456,0.69144,0.98472,0.8478400000000001
6.113369488066624,0.54818,0.68216,0.9857,0.8517199999999999
6.119658962848586,0.54342,0.67474,0.98736,0.85604
6.125948437630547,0.54006,0.663,0.9878,0.86486
6.132237912412509,0.53394,0.65448,0.9882,0.8676599999999999
6.13852738719447,0.52982,0.64646,0.9899,0.8732599999999999
6.144816861976432,0.52476,0.6359,0.99132,0.8801800000000001
6.151106336758393,0.51766,0.62816,0.99196,0.8814599999999999
6.157395811540355,0.51222,0.61446,0.9918,0.8895600000000001
6.163685286322316,0.5082,0.606,0.99232,0.8945199999999999
6.169974761104278,0.49804,0.59824,0.99366,0.89346
6.176264235886239,0.49354,0.58864,0.99446,0.8993599999999999
6.182553710668201,0.49624,0.57786,0.99518,0.9135599999999999
6.188843185450162,0.48184,0.56692,0.9957,0.9106200000000001
6.195132660232124,0.48054,0.55654,0.99598,0.91998
6.201422135014086,0.47064,0.54256,0.99712,0.9251999999999999
6.207711609796047,0.46442,0.53192,0.99706,0.9295599999999999
6.214001084578009,0.46446,0.52292,0.99774,0.9392799999999999
6.22029055935997,0.4561,0.51144,0.9978,0.94246
6.226580034141932,0.45476,0.5007,0.99814,0.9522
6.232869508923893,0.4478,0.4902,0.99878,0.95638
6.239158983705855,0.43796,0.48072,0.9991,0.95634
6.245448458487816,0.4326,0.46928,0.9992,0.96252
6.251737933269778,0.43104,0.45462,0.99948,0.9759
6.258027408051739,0.42392,0.44422,0.99972,0.97942
6.264316882833701,0.42,0.43896,0.9997,0.98074
6.270606357615662,0.40552,0.42494,0.99998,0.98056
6.276895832397624,0.40488,0.40726,0.99998,0.9976
6.283185307179586,0.4009,0.39664,1.0,1.00426
