omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.93956,0.89394,0.68846,0.7340799999999998
5.478132535088508,0.94028,0.89968,0.6949,0.7355
5.484422009870469,0.93658,0.90632,0.69998,0.73024
5.490711484652431,0.93456,0.90876,0.70078,0.7265799999999998
5.497000959434392,0.93032,0.91594,0.70592,0.7202999999999999
5.503290434216354,0.92978,0.91786,0.70992,0.7218399999999999
5.509579908998315,0.9285,0.92536,0.71316,0.7162999999999999
5.515869383780277,0.92532,0.93104,0.71738,0.7116600000000001
5.522158858562238,0.92144,0.93366,0.72204,0.70982
5.5284483333442,0.91826,0.9395,0.7284,0.70716
5.534737808126161,0.9176,0.94382,0.7342,0.7079799999999999
5.541027282908123,0.9142,0.94962,0.73724,0.70182
5.547316757690084,0.91264,0.95088,0.74126,0.7030200000000002
5.553606232472046,0.91064,0.95592,0.74764,0.70236
5.559895707254008,0.90712,0.96104,0.74992,0.6960000000000001
5.566185182035969,0.9028,0.96364,0.75594,0.6950999999999998
5.572474656817931,0.90184,0.966,0.76066,0.6965000000000001
5.578764131599892,0.89718,0.96962,0.76254,0.6901
5.585053606381854,0.89672,0.97192,0.76696,0.6917599999999998
5.591343081163815,0.89422,0.97384,0.7699,0.69028
5.597632555945777,0.88952,0.97792,0.7742,0.6858000000000001
5.603922030727738,0.88754,0.979,0.77698,0.68552
5.6102115055097,0.88462,0.98214,0.78156,0.68404
5.6165009802916614,0.88236,0.9847,0.78442,0.6820800000000001
5.622790455073623,0.88002,0.98642,0.78826,0.68186
5.6290799298555845,0.87572,0.9888,0.79156,0.6784800000000001
5.635369404637546,0.87128,0.9905,0.79736,0.6781399999999999
5.641658879419508,0.8668,0.99214,0.79828,0.6729400000000001
5.6479483542014695,0.86442,0.99444,0.80716,0.6771400000000001
5.654237828983431,0.86278,0.99488,0.80882,0.67672
5.6605273037653925,0.8606,0.9969,0.81312,0.6768199999999999
5.666816778547354,0.85848,0.99706,0.81636,0.6777800000000002
5.6731062533293155,0.8527,0.99816,0.81886,0.6733999999999999
5.6793957281112775,0.85076,0.99858,0.81994,0.67212
5.6856852028932385,0.84668,0.9995,0.82992,0.6771
5.6919746776752005,0.8424,0.9998,0.8318,0.6743999999999999
5.698264152457162,0.8383,0.99998,0.835,0.67332
5.7045536272391235,0.83618,1.0,0.83834,0.67452
5.710843102021085,0.83378,0.99992,0.84058,0.67444
5.7171325768030465,0.83098,0.99956,0.843,0.67442
5.7234220515850085,0.82726,0.9991,0.84794,0.6761
5.72971152636697,0.82188,0.99866,0.85108,0.6743
5.7360010011489315,0.81862,0.99776,0.85538,0.67624
5.742290475930893,0.81524,0.99654,0.85628,0.6749800000000001
5.7485799507128545,0.8137,0.99592,0.86202,0.6798000000000001
5.754869425494816,0.80732,0.99468,0.86426,0.6769000000000001
5.761158900276778,0.80274,0.99344,0.86522,0.6745199999999999
5.767448375058739,0.80054,0.99058,0.87284,0.6827999999999999
5.773737849840701,0.7968,0.99,0.87552,0.68232
5.780027324622662,0.79156,0.98802,0.8762,0.6797399999999999
5.786316799404624,0.78944,0.98628,0.88064,0.6838
5.792606274186585,0.78836,0.98392,0.88224,0.6866799999999998
5.798895748968547,0.78338,0.98186,0.88408,0.6856
5.805185223750509,0.7749,0.98018,0.88852,0.6832399999999998
5.81147469853247,0.77624,0.97726,0.89056,0.68954
5.817764173314432,0.77062,0.97346,0.89626,0.6934199999999999
5.824053648096393,0.76438,0.97146,0.8991,0.6920199999999999
5.830343122878355,0.75966,0.96694,0.89986,0.6925800000000001
5.836632597660316,0.75814,0.9651,0.90238,0.69542
5.842922072442278,0.75374,0.9625,0.9064,0.6976399999999999
5.849211547224239,0.74864,0.95746,0.90608,0.69726
5.855501022006201,0.74384,0.95356,0.90928,0.69956
5.861790496788162,0.73772,0.94976,0.91246,0.7004200000000002
5.868079971570124,0.73604,0.94552,0.91536,0.70588
5.874369446352085,0.73064,0.94268,0.91928,0.7072399999999999
5.880658921134047,0.72942,0.93852,0.91686,0.70776
5.886948395916009,0.71908,0.93384,0.92446,0.7097
5.89323787069797,0.71906,0.92946,0.9254,0.7150000000000001
5.899527345479932,0.71226,0.92566,0.92624,0.71284
5.905816820261893,0.70738,0.92032,0.92882,0.7158800000000001
5.912106295043855,0.7054,0.91126,0.93136,0.7255
5.918395769825816,0.70128,0.90718,0.9354,0.7295000000000001
5.924685244607778,0.69636,0.90166,0.93668,0.7313799999999998
5.930974719389739,0.68922,0.89812,0.9405,0.7316
5.937264194171701,0.68716,0.89204,0.94032,0.73544
5.943553668953662,0.68122,0.88518,0.94252,0.7385600000000002
5.949843143735624,0.67724,0.88242,0.94576,0.74058
5.956132618517585,0.67506,0.8748,0.94556,0.7458199999999999
5.962422093299547,0.67174,0.86956,0.95038,0.75256
5.968711568081509,0.66392,0.8624,0.95002,0.7515399999999999
5.97500104286347,0.6566,0.855,0.9527,0.7543
5.981290517645432,0.65406,0.84964,0.95482,0.7592400000000001
5.987579992427393,0.64918,0.84104,0.95514,0.76328
5.993869467209355,0.64322,0.83692,0.9583,0.7646000000000001
6.000158941991316,0.64276,0.8275,0.96208,0.77734
6.006448416773278,0.6302,0.82184,0.96182,0.77018
6.012737891555239,0.63248,0.81588,0.96608,0.7826799999999999
6.019027366337201,0.6281,0.81126,0.9661,0.7829399999999999
6.025316841119162,0.62346,0.79926,0.96656,0.79076
6.031606315901124,0.61646,0.79448,0.9678,0.78978
6.037895790683086,0.6142,0.78552,0.969,0.79768
6.044185265465047,0.60338,0.77988,0.97018,0.79368
6.050474740247009,0.60048,0.76868,0.97328,0.80508
6.05676421502897,0.5952,0.7577,0.97416,0.81166
6.063053689810932,0.59174,0.7528,0.97612,0.81506
6.069343164592893,0.5854,0.74554,0.97746,0.8173200000000002
6.075632639374855,0.5785,0.7345,0.97814,0.82214
6.081922114156816,0.5775,0.73006,0.98042,0.8278599999999999
6.088211588938778,0.56866,0.71614,0.98016,0.8326800000000001
6.094501063720739,0.56092,0.71144,0.98144,0.83092
6.100790538502701,0.55852,0.70124,0.9842,0.8414800000000001
6.107080013284662,0.55242,0.68704,0.98486,0.85024
6.113369488066624,0.55208,0.68292,0.9853,0.85446
6.119658962848586,0.54678,0.67184,0.9872,0.8621400000000001
6.125948437630547,0.53724,0.66078,0.9881,0.8645599999999999
6.132237912412509,0.53384,0.65248,0.98918,0.8705399999999999
6.13852738719447,0.53164,0.64236,0.98962,0.8789
6.144816861976432,0.52862,0.63148,0.99076,0.8878999999999999
6.151106336758393,0.5157,0.62516,0.99114,0.8816799999999999
6.157395811540355,0.51238,0.61648,0.99222,0.8881199999999999
6.163685286322316,0.5099,0.60452,0.99302,0.8984000000000001
6.169974761104278,0.50082,0.5949,0.99428,0.9002000000000001
6.176264235886239,0.49378,0.58488,0.9946,0.9035000000000001
6.182553710668201,0.4921,0.5783,0.99472,0.90852
6.188843185450162,0.48326,0.56378,0.99554,0.9150200000000002
6.195132660232124,0.47176,0.5527,0.9963,0.91536
6.201422135014086,0.47552,0.54622,0.99614,0.9254399999999999
6.207711609796047,0.4647,0.5311,0.99732,0.9309199999999999
6.214001084578009,0.45996,0.51876,0.99724,0.93844
6.22029055935997,0.45502,0.51096,0.99824,0.9423
6.226580034141932,0.44816,0.50004,0.99838,0.9465000000000001
6.232869508923893,0.44918,0.49284,0.99898,0.9553200000000002
6.239158983705855,0.43862,0.47778,0.99884,0.95968
6.245448458487816,0.43832,0.47054,0.99936,0.9671400000000001
6.251737933269778,0.43006,0.4544,0.99942,0.9750799999999998
6.258027408051739,0.41882,0.44632,0.99972,0.9722200000000001
6.264316882833701,0.41978,0.43654,0.9999,0.9831400000000001
6.270606357615662,0.41484,0.42224,0.99994,0.99254
6.276895832397624,0.40678,0.41188,0.99998,0.99488
6.283185307179586,0.40538,0.39646,1.0,1.00892
