omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93852,0.9003,0.68926,0.72748
5.484422009870469,0.93376,0.9023,0.6975,0.7289600000000002
5.490711484652431,0.93346,0.90804,0.70182,0.7272399999999999
5.497000959434392,0.93176,0.91648,0.70766,0.7229399999999999
5.503290434216354,0.9296,0.92254,0.71138,0.7184399999999999
5.509579908998315,0.92914,0.92604,0.71298,0.7160799999999998
5.515869383780277,0.9234,0.93062,0.72134,0.7141200000000001
5.522158858562238,0.92124,0.93436,0.72428,0.7111599999999999
5.5284483333442,0.91924,0.93966,0.7335,0.71308
5.534737808126161,0.9191,0.94254,0.73056,0.7071199999999999
5.541027282908123,0.91434,0.94752,0.73602,0.70284
5.547316757690084,0.91286,0.95146,0.74322,0.70462
5.553606232472046,0.90896,0.95532,0.74758,0.7012200000000002
5.559895707254008,0.90778,0.95864,0.7485,0.6976400000000001
5.566185182035969,0.90304,0.96268,0.75462,0.6949799999999999
5.572474656817931,0.89954,0.96644,0.7568,0.6899000000000002
5.578764131599892,0.89912,0.96936,0.7625,0.6922600000000001
5.585053606381854,0.8946,0.97174,0.7675,0.6903599999999999
5.591343081163815,0.89036,0.97444,0.77054,0.6864600000000001
5.597632555945777,0.88846,0.97884,0.77614,0.68576
5.603922030727738,0.88864,0.98044,0.77846,0.68666
5.6102115055097,0.88396,0.98278,0.78072,0.6819
5.6165009802916614,0.88004,0.98474,0.78636,0.6816599999999999
5.622790455073623,0.876,0.9878,0.79046,0.67866
5.6290799298555845,0.87508,0.98902,0.79426,0.68032
5.635369404637546,0.86978,0.99072,0.79876,0.6778200000000001
5.641658879419508,0.86746,0.99262,0.80108,0.6759200000000002
5.6479483542014695,0.86452,0.99406,0.80786,0.6783199999999999
5.654237828983431,0.86052,0.9951,0.81102,0.6764399999999998
5.6605273037653925,0.86042,0.9965,0.81322,0.67714
5.666816778547354,0.85306,0.99736,0.81426,0.6699600000000001
5.6731062533293155,0.85396,0.99816,0.81752,0.67332
5.6793957281112775,0.8494,0.99892,0.8222,0.6726800000000002
5.6856852028932385,0.84844,0.99944,0.83114,0.6801400000000001
5.6919746776752005,0.84264,0.99978,0.82768,0.6705399999999998
5.698264152457162,0.83694,0.99996,0.83286,0.66984
5.7045536272391235,0.83638,0.99998,0.8365,0.6729000000000002
5.710843102021085,0.83222,0.99992,0.84278,0.6750799999999998
5.7171325768030465,0.82788,0.99942,0.84218,0.6706399999999999
5.7234220515850085,0.82302,0.99928,0.8473,0.6710400000000001
5.72971152636697,0.82112,0.99868,0.85092,0.67336
5.7360010011489315,0.8171,0.9978,0.85298,0.67228
5.742290475930893,0.8128,0.99658,0.85512,0.67134
5.7485799507128545,0.80662,0.99624,0.86286,0.6732400000000001
5.754869425494816,0.80512,0.99454,0.8637,0.67428
5.761158900276778,0.80352,0.99328,0.86742,0.6776599999999998
5.767448375058739,0.79896,0.99142,0.8713,0.6788399999999999
5.773737849840701,0.79624,0.9902,0.87148,0.6775200000000001
5.780027324622662,0.79178,0.98888,0.87856,0.68146
5.786316799404624,0.79,0.9873,0.87746,0.6801600000000002
5.792606274186585,0.78612,0.98434,0.88204,0.6838200000000001
5.798895748968547,0.78,0.98236,0.88656,0.6842
5.805185223750509,0.77712,0.9803,0.89024,0.68706
5.81147469853247,0.77024,0.9774,0.88986,0.6826999999999999
5.817764173314432,0.76742,0.97396,0.89362,0.6870799999999998
5.824053648096393,0.7622,0.97082,0.8974,0.68878
5.830343122878355,0.762,0.9678,0.89826,0.6924600000000001
5.836632597660316,0.7548,0.96594,0.90158,0.6904399999999999
5.842922072442278,0.7534,0.9602,0.90644,0.6996399999999999
5.849211547224239,0.74768,0.95864,0.9059,0.69494
5.855501022006201,0.7461,0.95568,0.90976,0.7001800000000001
5.861790496788162,0.74018,0.95034,0.9116,0.7014400000000001
5.868079971570124,0.73672,0.94536,0.9161,0.7074600000000002
5.874369446352085,0.73102,0.94242,0.91644,0.7050400000000001
5.880658921134047,0.73016,0.93984,0.92178,0.7121000000000002
5.886948395916009,0.72388,0.9326,0.92174,0.7130200000000001
5.89323787069797,0.71678,0.92956,0.92432,0.71154
5.899527345479932,0.7119,0.92462,0.92634,0.7136200000000001
5.905816820261893,0.71064,0.9197,0.92938,0.7203200000000001
5.912106295043855,0.70298,0.91402,0.93172,0.72068
5.918395769825816,0.7034,0.909,0.93506,0.72946
5.924685244607778,0.70062,0.90594,0.93424,0.72892
5.930974719389739,0.69332,0.89806,0.93996,0.7352200000000001
5.937264194171701,0.68456,0.89222,0.94048,0.7328199999999998
5.943553668953662,0.67968,0.88718,0.9445,0.737
5.949843143735624,0.67986,0.87618,0.9452,0.74888
5.956132618517585,0.67418,0.87364,0.94864,0.74918
5.962422093299547,0.66776,0.86832,0.94842,0.74786
5.968711568081509,0.66622,0.86238,0.95044,0.75428
5.97500104286347,0.66252,0.8547,0.95208,0.7599
5.981290517645432,0.65958,0.84878,0.95258,0.7633800000000001
5.987579992427393,0.64782,0.84272,0.95698,0.76208
5.993869467209355,0.64556,0.83596,0.95984,0.7694399999999999
6.000158941991316,0.64128,0.83026,0.95986,0.77088
6.006448416773278,0.6357,0.82402,0.96176,0.7734399999999999
6.012737891555239,0.62966,0.81428,0.96332,0.7786999999999998
6.019027366337201,0.6258,0.80724,0.965,0.78356
6.025316841119162,0.6188,0.80228,0.96622,0.7827400000000001
6.031606315901124,0.61586,0.79482,0.96884,0.78988
6.037895790683086,0.61518,0.78284,0.97018,0.8025200000000001
6.044185265465047,0.6056,0.7771,0.97178,0.80028
6.050474740247009,0.60014,0.76888,0.9732,0.80446
6.05676421502897,0.59822,0.76112,0.97482,0.81192
6.063053689810932,0.58738,0.75,0.97504,0.8124199999999999
6.069343164592893,0.58472,0.74404,0.97656,0.81724
6.075632639374855,0.5807,0.7341,0.97772,0.8243199999999999
6.081922114156816,0.57756,0.73064,0.97834,0.8252599999999999
6.088211588938778,0.57316,0.71768,0.9813,0.83678
6.094501063720739,0.56344,0.7104,0.9828,0.83584
6.100790538502701,0.56326,0.69992,0.98342,0.8467599999999998
6.107080013284662,0.55624,0.6927,0.98444,0.8479800000000001
6.113369488066624,0.5451,0.68542,0.98604,0.8457200000000001
6.119658962848586,0.54438,0.67286,0.98644,0.8579599999999998
6.125948437630547,0.53892,0.66286,0.98792,0.86398
6.132237912412509,0.53504,0.6551,0.98928,0.8692199999999999
6.13852738719447,0.52784,0.6411,0.98944,0.87618
6.144816861976432,0.52442,0.62976,0.9912,0.88586
6.151106336758393,0.51626,0.62072,0.9919,0.8874400000000001
6.157395811540355,0.51054,0.61838,0.992,0.88416
6.163685286322316,0.50482,0.60884,0.99276,0.8887400000000001
6.169974761104278,0.4925,0.5933,0.9938,0.8929999999999999
6.176264235886239,0.49452,0.58618,0.99386,0.9022
6.182553710668201,0.49148,0.577,0.99468,0.90916
6.188843185450162,0.48296,0.5678,0.99542,0.9105800000000001
6.195132660232124,0.47962,0.55716,0.99624,0.9187
6.201422135014086,0.47734,0.54516,0.99638,0.9285600000000002
6.207711609796047,0.46984,0.5337,0.99722,0.9333600000000001
6.214001084578009,0.46442,0.5254,0.99778,0.9368
6.22029055935997,0.45508,0.5094,0.99814,0.94382
6.226580034141932,0.44996,0.50792,0.9984,0.94044
6.232869508923893,0.4467,0.48938,0.99848,0.9558000000000002
6.239158983705855,0.4412,0.48156,0.9991,0.9587399999999999
6.245448458487816,0.43462,0.46648,0.99938,0.9675200000000002
6.251737933269778,0.4238,0.46232,0.99938,0.96086
6.258027408051739,0.42228,0.4413,0.99978,0.9807600000000001
6.264316882833701,0.41402,0.43192,0.9998,0.9819
6.270606357615662,0.40954,0.42222,0.99992,0.9872400000000001
6.276895832397624,0.40834,0.40678,0.99998,1.00154
6.283185307179586,0.39786,0.3996,1.0,0.9982600000000001
