omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.938,0.89986,0.6927,0.73084
5.484422009870469,0.93554,0.90624,0.69576,0.7250599999999999
5.490711484652431,0.93228,0.91216,0.70766,0.72778
5.497000959434392,0.93118,0.91558,0.70612,0.72172
5.503290434216354,0.92806,0.92,0.71118,0.71924
5.509579908998315,0.92724,0.92644,0.71522,0.7160199999999998
5.515869383780277,0.92732,0.93172,0.71912,0.7147200000000001
5.522158858562238,0.92188,0.93668,0.72322,0.70842
5.5284483333442,0.92002,0.94008,0.72768,0.7076199999999999
5.534737808126161,0.91692,0.94486,0.72946,0.7015199999999999
5.541027282908123,0.91502,0.9476,0.73608,0.7035
5.547316757690084,0.91212,0.95152,0.74172,0.7023200000000002
5.553606232472046,0.91088,0.95398,0.74348,0.70038
5.559895707254008,0.90846,0.95756,0.75326,0.7041600000000001
5.566185182035969,0.9045,0.96282,0.75484,0.6965199999999998
5.572474656817931,0.9025,0.96526,0.75762,0.69486
5.578764131599892,0.89888,0.96742,0.76048,0.69194
5.585053606381854,0.8956,0.97234,0.76348,0.6867399999999999
5.591343081163815,0.89346,0.97578,0.76542,0.6830999999999999
5.597632555945777,0.8906,0.97734,0.77156,0.6848200000000001
5.603922030727738,0.88882,0.98038,0.77642,0.68486
5.6102115055097,0.886,0.98326,0.78254,0.6852800000000001
5.6165009802916614,0.88052,0.98484,0.78678,0.68246
5.622790455073623,0.88034,0.98714,0.78996,0.6831600000000001
5.6290799298555845,0.87658,0.98874,0.79406,0.6819000000000002
5.635369404637546,0.873,0.9911,0.79834,0.6802400000000001
5.641658879419508,0.86814,0.99218,0.8044,0.6803600000000002
5.6479483542014695,0.86832,0.9937,0.80202,0.6766399999999999
5.654237828983431,0.8645,0.99468,0.80792,0.67774
5.6605273037653925,0.85732,0.996,0.81172,0.6730399999999999
5.666816778547354,0.85612,0.9975,0.81622,0.6748399999999999
5.6731062533293155,0.85066,0.99852,0.81922,0.6713600000000001
5.6793957281112775,0.84768,0.99888,0.8239,0.6727000000000001
5.6856852028932385,0.84666,0.99934,0.82512,0.67244
5.6919746776752005,0.84236,0.99978,0.83024,0.6728200000000001
5.698264152457162,0.83944,0.99998,0.832,0.6714600000000001
5.7045536272391235,0.83594,0.99998,0.83596,0.67192
5.710843102021085,0.82834,0.99992,0.83678,0.6651999999999999
5.7171325768030465,0.82738,0.9996,0.84646,0.67424
5.7234220515850085,0.82674,0.99908,0.84968,0.67734
5.72971152636697,0.8211,0.9986,0.84894,0.6714400000000001
5.7360010011489315,0.81838,0.9981,0.85672,0.677
5.742290475930893,0.81568,0.99718,0.85608,0.67458
5.7485799507128545,0.81418,0.9959,0.86124,0.6795199999999999
5.754869425494816,0.80492,0.99462,0.86424,0.67454
5.761158900276778,0.8057,0.99378,0.86896,0.6808799999999998
5.767448375058739,0.80064,0.9913,0.87196,0.6813000000000001
5.773737849840701,0.79424,0.98988,0.87112,0.67548
5.780027324622662,0.79232,0.98688,0.87692,0.6823600000000001
5.786316799404624,0.78722,0.98664,0.88,0.68058
5.792606274186585,0.78506,0.98358,0.88386,0.68534
5.798895748968547,0.78004,0.98202,0.88424,0.68226
5.805185223750509,0.77738,0.97978,0.88808,0.68568
5.81147469853247,0.77166,0.97714,0.89222,0.68674
5.817764173314432,0.77484,0.97354,0.8943,0.6956000000000001
5.824053648096393,0.76166,0.97124,0.89722,0.6876399999999999
5.830343122878355,0.76182,0.96752,0.89942,0.69372
5.836632597660316,0.7589,0.96544,0.89996,0.69342
5.842922072442278,0.75464,0.96026,0.90402,0.6984
5.849211547224239,0.74782,0.9585,0.90596,0.69528
5.855501022006201,0.74616,0.95488,0.91004,0.7013200000000002
5.861790496788162,0.73908,0.94872,0.91306,0.7034199999999999
5.868079971570124,0.73596,0.94582,0.91766,0.7078000000000001
5.874369446352085,0.72738,0.94306,0.9168,0.70112
5.880658921134047,0.72682,0.93842,0.92072,0.70912
5.886948395916009,0.72368,0.93244,0.92184,0.7130799999999998
5.89323787069797,0.71974,0.92852,0.92304,0.7142600000000001
5.899527345479932,0.71508,0.92462,0.92658,0.7170399999999999
5.905816820261893,0.70898,0.92166,0.92804,0.7153600000000001
5.912106295043855,0.69826,0.91372,0.93178,0.7163200000000002
5.918395769825816,0.6961,0.91114,0.93596,0.7209200000000001
5.924685244607778,0.69906,0.90334,0.9362,0.7319200000000001
5.930974719389739,0.69304,0.8998,0.9379,0.7311399999999998
5.937264194171701,0.68528,0.89412,0.9388,0.7299599999999999
5.943553668953662,0.6813,0.88874,0.94292,0.73548
5.949843143735624,0.67852,0.88264,0.94562,0.7415000000000002
5.956132618517585,0.67186,0.87786,0.94712,0.7411200000000001
5.962422093299547,0.66926,0.86896,0.94878,0.74908
5.968711568081509,0.66424,0.86186,0.95066,0.75304
5.97500104286347,0.6581,0.85822,0.95368,0.75356
5.981290517645432,0.65646,0.84928,0.95498,0.76216
5.987579992427393,0.65088,0.844,0.95766,0.7645400000000001
5.993869467209355,0.64814,0.83574,0.95832,0.77072
6.000158941991316,0.64042,0.83044,0.96072,0.7707
6.006448416773278,0.62988,0.82086,0.96318,0.7721999999999999
6.012737891555239,0.6264,0.81564,0.9638,0.7745599999999998
6.019027366337201,0.63018,0.8057,0.96606,0.7905399999999999
6.025316841119162,0.61672,0.80644,0.9651,0.77538
6.031606315901124,0.61788,0.79382,0.9689,0.7929600000000001
6.037895790683086,0.61184,0.78368,0.97092,0.7990799999999999
6.044185265465047,0.60442,0.77288,0.9709,0.80244
6.050474740247009,0.60358,0.76796,0.97196,0.8075800000000002
6.05676421502897,0.592,0.76182,0.97542,0.8055999999999998
6.063053689810932,0.59192,0.75346,0.9767,0.8151600000000001
6.069343164592893,0.58468,0.74192,0.97738,0.82014
6.075632639374855,0.58108,0.7336,0.9791,0.8265799999999999
6.081922114156816,0.57092,0.72612,0.98108,0.8258800000000001
6.088211588938778,0.57318,0.7182,0.98156,0.8365400000000001
6.094501063720739,0.56706,0.71014,0.98284,0.8397600000000001
6.100790538502701,0.55672,0.70078,0.98332,0.8392599999999999
6.107080013284662,0.55006,0.69376,0.9857,0.842
6.113369488066624,0.5514,0.68088,0.98534,0.85586
6.119658962848586,0.54052,0.678,0.98664,0.8491599999999998
6.125948437630547,0.53632,0.66408,0.98798,0.86022
6.132237912412509,0.53166,0.65752,0.98748,0.8616200000000002
6.13852738719447,0.52594,0.64812,0.99,0.86782
6.144816861976432,0.5257,0.6376,0.99052,0.87862
6.151106336758393,0.5142,0.62348,0.99194,0.88266
6.157395811540355,0.5093,0.61338,0.99168,0.8876
6.163685286322316,0.50804,0.60706,0.99278,0.89376
6.169974761104278,0.50136,0.59358,0.99362,0.9014
6.176264235886239,0.4933,0.58212,0.9936,0.9047800000000001
6.182553710668201,0.49152,0.57788,0.99462,0.9082600000000001
6.188843185450162,0.48826,0.56262,0.99476,0.9204
6.195132660232124,0.47548,0.55438,0.99634,0.9174400000000001
6.201422135014086,0.46804,0.54556,0.99662,0.9190999999999998
6.207711609796047,0.46546,0.53026,0.99682,0.9320200000000001
6.214001084578009,0.46364,0.52276,0.99766,0.93854
6.22029055935997,0.45562,0.51146,0.99776,0.9419200000000001
6.226580034141932,0.4529,0.50486,0.99864,0.9466800000000001
6.232869508923893,0.44298,0.49088,0.99858,0.95068
6.239158983705855,0.4426,0.4782,0.99896,0.96336
6.245448458487816,0.43492,0.46658,0.99942,0.96776
6.251737933269778,0.43252,0.45702,0.99944,0.9749400000000001
6.258027408051739,0.42212,0.44106,0.9997,0.9807600000000001
6.264316882833701,0.41188,0.44098,0.99986,0.9707600000000001
6.270606357615662,0.41206,0.42752,0.99996,0.9845
6.276895832397624,0.40132,0.4151,1.0,0.9862200000000001
6.283185307179586,0.39888,0.39948,1.0,0.9994000000000001
