omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93,0.91676,0.70736,0.7206000000000001
5.503290434216354,0.93014,0.91912,0.71086,0.72188
5.509579908998315,0.92746,0.92568,0.71852,0.7203
5.515869383780277,0.92324,0.9273,0.71572,0.71166
5.522158858562238,0.922,0.93374,0.72728,0.7155400000000001
5.5284483333442,0.91734,0.94012,0.73012,0.7073400000000002
5.534737808126161,0.91672,0.94264,0.7336,0.70768
5.541027282908123,0.91444,0.94732,0.73916,0.7062799999999999
5.547316757690084,0.91066,0.95282,0.74252,0.7003599999999999
5.553606232472046,0.90972,0.95622,0.7457,0.6991999999999999
5.559895707254008,0.90472,0.9586,0.74514,0.6912599999999999
5.566185182035969,0.90642,0.96252,0.74964,0.69354
5.572474656817931,0.90024,0.96486,0.75584,0.69122
5.578764131599892,0.9004,0.96796,0.76362,0.6960599999999998
5.585053606381854,0.89562,0.9726,0.7645,0.68752
5.591343081163815,0.89166,0.97458,0.76742,0.6844999999999999
5.597632555945777,0.88956,0.97866,0.7778,0.6887
5.603922030727738,0.88774,0.9804,0.77704,0.6843799999999999
5.6102115055097,0.88504,0.98344,0.7812,0.6828000000000002
5.6165009802916614,0.88024,0.98542,0.78566,0.6804800000000002
5.622790455073623,0.87788,0.98736,0.78908,0.6796
5.6290799298555845,0.8777,0.98864,0.79538,0.6844400000000002
5.635369404637546,0.8702,0.99046,0.79726,0.6769999999999999
5.641658879419508,0.8687,0.99256,0.79762,0.67376
5.6479483542014695,0.86224,0.99356,0.80376,0.6724399999999999
5.654237828983431,0.86162,0.9953,0.8091,0.6754200000000002
5.6605273037653925,0.85886,0.99626,0.81798,0.6805799999999999
5.666816778547354,0.85856,0.99762,0.81622,0.67716
5.6731062533293155,0.85258,0.99796,0.8221,0.67672
5.6793957281112775,0.84996,0.99892,0.8233,0.6743399999999999
5.6856852028932385,0.84292,0.99948,0.82766,0.6710999999999999
5.6919746776752005,0.84508,0.99964,0.8285,0.6739400000000001
5.698264152457162,0.8378,0.99996,0.8311,0.6689399999999999
5.7045536272391235,0.83812,1.0,0.83898,0.6770999999999998
5.710843102021085,0.83168,0.9999,0.8395,0.6712800000000001
5.7171325768030465,0.82832,0.99952,0.84274,0.67154
5.7234220515850085,0.82554,0.99928,0.8464,0.6726600000000003
5.72971152636697,0.82354,0.99856,0.85198,0.6769600000000001
5.7360010011489315,0.8183,0.9981,0.855,0.6752
5.742290475930893,0.81624,0.99716,0.85702,0.6760999999999999
5.7485799507128545,0.81198,0.9957,0.85888,0.67516
5.754869425494816,0.8061,0.99476,0.86494,0.6762800000000001
5.761158900276778,0.8027,0.99392,0.86506,0.6738399999999999
5.767448375058739,0.79834,0.99194,0.86894,0.67534
5.773737849840701,0.79472,0.99094,0.87242,0.6761999999999998
5.780027324622662,0.79262,0.98814,0.87834,0.68282
5.786316799404624,0.78726,0.98586,0.88078,0.68218
5.792606274186585,0.78262,0.98488,0.88204,0.67978
5.798895748968547,0.77998,0.98246,0.88466,0.6821799999999999
5.805185223750509,0.77434,0.97988,0.88896,0.68342
5.81147469853247,0.76892,0.97632,0.89044,0.68304
5.817764173314432,0.7673,0.9744,0.89414,0.68704
5.824053648096393,0.76394,0.9722,0.89908,0.69082
5.830343122878355,0.75908,0.96816,0.8972,0.68812
5.836632597660316,0.7564,0.96618,0.90218,0.6923999999999999
5.842922072442278,0.74808,0.96226,0.90434,0.69016
5.849211547224239,0.74464,0.95818,0.90776,0.6942200000000001
5.855501022006201,0.74274,0.95498,0.91036,0.6981199999999997
5.861790496788162,0.73878,0.94836,0.91338,0.7037999999999999
5.868079971570124,0.73822,0.94606,0.91582,0.7079799999999999
5.874369446352085,0.7339,0.9431,0.91846,0.70926
5.880658921134047,0.72752,0.93616,0.91912,0.7104800000000001
5.886948395916009,0.72422,0.9333,0.9237,0.71462
5.89323787069797,0.71778,0.93088,0.92596,0.7128599999999999
5.899527345479932,0.71268,0.92324,0.9282,0.7176400000000002
5.905816820261893,0.7084,0.9173,0.92792,0.71902
5.912106295043855,0.70452,0.91588,0.9283,0.7169400000000001
5.918395769825816,0.69784,0.9112,0.93398,0.72062
5.924685244607778,0.69296,0.90392,0.93812,0.7271599999999999
5.930974719389739,0.69486,0.89734,0.93966,0.7371800000000002
5.937264194171701,0.6864,0.89186,0.94192,0.73646
5.943553668953662,0.68148,0.8851,0.94422,0.7405999999999999
5.949843143735624,0.67692,0.8809,0.94614,0.7421599999999999
5.956132618517585,0.6778,0.87748,0.94594,0.7462599999999999
5.962422093299547,0.6697,0.87,0.9488,0.7485
5.968711568081509,0.66372,0.85872,0.95108,0.75608
5.97500104286347,0.6574,0.85672,0.95126,0.7519399999999999
5.981290517645432,0.65822,0.84878,0.95428,0.7637200000000001
5.987579992427393,0.6488,0.84438,0.95658,0.761
5.993869467209355,0.64168,0.83588,0.95684,0.7626400000000002
6.000158941991316,0.63938,0.82936,0.96016,0.77018
6.006448416773278,0.63358,0.8237,0.96156,0.77144
6.012737891555239,0.62514,0.81566,0.96404,0.77352
6.019027366337201,0.62614,0.80474,0.9659,0.7872999999999999
6.025316841119162,0.62192,0.7991,0.9653,0.78812
6.031606315901124,0.6171,0.79302,0.96666,0.7907399999999999
6.037895790683086,0.60826,0.78726,0.97086,0.7918600000000001
6.044185265465047,0.60834,0.77856,0.9729,0.80268
6.050474740247009,0.60072,0.76954,0.97326,0.8044400000000002
6.05676421502897,0.6001,0.76438,0.97418,0.8099
6.063053689810932,0.5868,0.7492,0.97602,0.8136199999999999
6.069343164592893,0.58396,0.7471,0.97712,0.81398
6.075632639374855,0.57802,0.7374,0.97874,0.8193600000000001
6.081922114156816,0.57306,0.72582,0.98004,0.8272800000000001
6.088211588938778,0.57358,0.7153,0.98072,0.839
6.094501063720739,0.56274,0.70814,0.982,0.8366
6.100790538502701,0.56264,0.69848,0.98328,0.8474400000000002
6.107080013284662,0.5533,0.6921,0.984,0.8452000000000001
6.113369488066624,0.547,0.68194,0.98602,0.8510800000000001
6.119658962848586,0.54286,0.6711,0.98688,0.8586399999999998
6.125948437630547,0.54038,0.6642,0.9884,0.8645799999999998
6.132237912412509,0.53062,0.65386,0.98818,0.8649399999999999
6.13852738719447,0.53108,0.64794,0.98952,0.87266
6.144816861976432,0.52764,0.63594,0.99092,0.88262
6.151106336758393,0.5174,0.62712,0.9915,0.8817800000000001
6.157395811540355,0.51296,0.61208,0.99228,0.8931600000000002
6.163685286322316,0.50646,0.60774,0.99312,0.89184
6.169974761104278,0.5023,0.59616,0.99352,0.8996599999999999
6.176264235886239,0.49744,0.5848,0.99452,0.90716
6.182553710668201,0.48838,0.57718,0.9954,0.9065999999999999
6.188843185450162,0.48506,0.56218,0.99566,0.91854
6.195132660232124,0.47708,0.55882,0.99574,0.914
6.201422135014086,0.47324,0.54208,0.99694,0.9281
6.207711609796047,0.4707,0.53256,0.99762,0.9357599999999998
6.214001084578009,0.4618,0.52228,0.99766,0.93718
6.22029055935997,0.46118,0.51276,0.9981,0.9465199999999999
6.226580034141932,0.44866,0.50028,0.99826,0.94664
6.232869508923893,0.44296,0.48858,0.9985,0.9528800000000002
6.239158983705855,0.44286,0.48042,0.99904,0.9614799999999999
6.245448458487816,0.43486,0.47102,0.99924,0.9630799999999999
6.251737933269778,0.42734,0.45826,0.9995,0.9685800000000001
6.258027408051739,0.42206,0.4438,0.99974,0.978
6.264316882833701,0.42098,0.43354,0.99978,0.98722
6.270606357615662,0.40932,0.4238,0.99998,0.9855
6.276895832397624,0.40718,0.41282,1.0,0.9943599999999999
6.283185307179586,0.39624,0.40162,1.0,0.99462
