omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93482,0.9045,0.69854,0.7288600000000002
5.490711484652431,0.934,0.90886,0.7021,0.7272399999999999
5.497000959434392,0.93262,0.9154,0.70666,0.7238799999999999
5.503290434216354,0.92918,0.92032,0.7124,0.72126
5.509579908998315,0.92726,0.92498,0.71236,0.7146399999999998
5.515869383780277,0.92274,0.93142,0.72016,0.71148
5.522158858562238,0.92102,0.93432,0.72628,0.71298
5.5284483333442,0.91854,0.93922,0.72664,0.7059599999999998
5.534737808126161,0.91642,0.94218,0.7342,0.70844
5.541027282908123,0.91542,0.94612,0.7376,0.7069000000000002
5.547316757690084,0.912,0.95148,0.74092,0.70144
5.553606232472046,0.90862,0.95514,0.74508,0.69856
5.559895707254008,0.90564,0.95722,0.74724,0.6956600000000002
5.566185182035969,0.905,0.96184,0.75638,0.69954
5.572474656817931,0.90144,0.96488,0.7607,0.69726
5.578764131599892,0.89858,0.97,0.76236,0.6909400000000001
5.585053606381854,0.89484,0.97218,0.76544,0.6880999999999999
5.591343081163815,0.89064,0.97428,0.77036,0.68672
5.597632555945777,0.8893,0.97792,0.7738,0.68518
5.603922030727738,0.8887,0.98016,0.77432,0.6828599999999999
5.6102115055097,0.88228,0.9827,0.78304,0.6826199999999999
5.6165009802916614,0.88076,0.98396,0.78734,0.68414
5.622790455073623,0.87612,0.98598,0.78884,0.67898
5.6290799298555845,0.87528,0.9891,0.7936,0.6797799999999999
5.635369404637546,0.8739,0.99094,0.80038,0.68334
5.641658879419508,0.86824,0.99268,0.80348,0.6790400000000001
5.6479483542014695,0.86658,0.99426,0.80254,0.6748599999999999
5.654237828983431,0.85936,0.99466,0.80678,0.67148
5.6605273037653925,0.86042,0.99656,0.8104,0.67426
5.666816778547354,0.85466,0.9972,0.8136,0.6710600000000001
5.6731062533293155,0.8524,0.99808,0.81998,0.6743
5.6793957281112775,0.85068,0.99896,0.82522,0.67694
5.6856852028932385,0.84466,0.99936,0.82866,0.6739599999999999
5.6919746776752005,0.84808,0.99976,0.8296,0.6779200000000001
5.698264152457162,0.8401,0.9999,0.83444,0.6746399999999999
5.7045536272391235,0.83544,1.0,0.83994,0.6753800000000001
5.710843102021085,0.83022,0.9999,0.84156,0.67188
5.7171325768030465,0.8302,0.99966,0.84404,0.6745800000000002
5.7234220515850085,0.82298,0.99916,0.84384,0.6676599999999999
5.72971152636697,0.8192,0.99886,0.85084,0.6711800000000002
5.7360010011489315,0.81766,0.99802,0.854,0.6736400000000001
5.742290475930893,0.8142,0.9967,0.85764,0.67514
5.7485799507128545,0.80916,0.99612,0.85994,0.67298
5.754869425494816,0.80966,0.99518,0.8663,0.6807799999999999
5.761158900276778,0.80578,0.99308,0.86712,0.6798200000000001
5.767448375058739,0.7995,0.99218,0.8709,0.6782199999999999
5.773737849840701,0.79636,0.98992,0.87384,0.6802799999999999
5.780027324622662,0.79184,0.98854,0.8775,0.6808000000000001
5.786316799404624,0.78732,0.98572,0.87894,0.68054
5.792606274186585,0.78728,0.98426,0.88112,0.6841400000000001
5.798895748968547,0.78006,0.98214,0.88436,0.68228
5.805185223750509,0.77516,0.97884,0.89146,0.68778
5.81147469853247,0.77416,0.9758,0.8899,0.6882600000000001
5.817764173314432,0.77096,0.9731,0.89194,0.6898000000000001
5.824053648096393,0.76486,0.97134,0.89642,0.6899400000000001
5.830343122878355,0.76194,0.96778,0.90096,0.6951200000000001
5.836632597660316,0.75802,0.9653,0.90164,0.6943600000000001
5.842922072442278,0.752,0.9611,0.9018,0.6927
5.849211547224239,0.74394,0.95808,0.90834,0.6942000000000002
5.855501022006201,0.748,0.95392,0.91048,0.70456
5.861790496788162,0.74096,0.94932,0.91112,0.7027599999999999
5.868079971570124,0.73556,0.9458,0.91566,0.7054199999999999
5.874369446352085,0.7307,0.94228,0.91912,0.7075400000000001
5.880658921134047,0.72496,0.93942,0.92106,0.7066
5.886948395916009,0.7246,0.93436,0.92208,0.71232
5.89323787069797,0.71898,0.92958,0.92744,0.71684
5.899527345479932,0.71074,0.923,0.92686,0.7145999999999999
5.905816820261893,0.71146,0.9219,0.92872,0.7182799999999999
5.912106295043855,0.70542,0.91472,0.93148,0.72218
5.918395769825816,0.70226,0.91004,0.9358,0.7280199999999999
5.924685244607778,0.69224,0.90314,0.9361,0.7252000000000001
5.930974719389739,0.69366,0.89722,0.93732,0.7337600000000001
5.937264194171701,0.68874,0.89418,0.94044,0.7350000000000001
5.943553668953662,0.67898,0.88792,0.94422,0.7352799999999999
5.949843143735624,0.67938,0.8837,0.94348,0.7391599999999999
5.956132618517585,0.67166,0.87564,0.94736,0.7433799999999999
5.962422093299547,0.66666,0.86854,0.95038,0.7485
5.968711568081509,0.66282,0.86282,0.95108,0.7510800000000001
5.97500104286347,0.65738,0.85606,0.95298,0.7543
5.981290517645432,0.65704,0.8494,0.95244,0.76008
5.987579992427393,0.64656,0.84012,0.9571,0.7635400000000001
5.993869467209355,0.64502,0.83522,0.95902,0.76882
6.000158941991316,0.63964,0.83134,0.95958,0.7678799999999999
6.006448416773278,0.63912,0.82312,0.96196,0.7779600000000001
6.012737891555239,0.63138,0.81312,0.96348,0.7817400000000002
6.019027366337201,0.62498,0.80676,0.96404,0.7822600000000001
6.025316841119162,0.6191,0.79908,0.96728,0.7873000000000001
6.031606315901124,0.61432,0.7901,0.96816,0.7923799999999999
6.037895790683086,0.60868,0.78516,0.96982,0.79334
6.044185265465047,0.60648,0.7761,0.97116,0.8015400000000001
6.050474740247009,0.60156,0.76552,0.97342,0.8094600000000001
6.05676421502897,0.59166,0.76112,0.97422,0.8047599999999999
6.063053689810932,0.59594,0.74938,0.97618,0.8227399999999999
6.069343164592893,0.5847,0.74766,0.97816,0.8152000000000001
6.075632639374855,0.57984,0.73068,0.97902,0.8281800000000001
6.081922114156816,0.57966,0.72724,0.97996,0.83238
6.088211588938778,0.56984,0.7199,0.97964,0.82958
6.094501063720739,0.56492,0.71196,0.98108,0.8340399999999998
6.100790538502701,0.55772,0.69924,0.98288,0.84136
6.107080013284662,0.55252,0.68804,0.98424,0.8487200000000001
6.113369488066624,0.55018,0.68436,0.9854,0.85122
6.119658962848586,0.54372,0.67196,0.9868,0.8585600000000001
6.125948437630547,0.5376,0.66258,0.9874,0.86242
6.132237912412509,0.52766,0.65752,0.98852,0.8586599999999999
6.13852738719447,0.52972,0.64402,0.98938,0.8750799999999999
6.144816861976432,0.5238,0.63592,0.99032,0.8782000000000001
6.151106336758393,0.51404,0.6279,0.99108,0.87722
6.157395811540355,0.51444,0.61836,0.99204,0.88812
6.163685286322316,0.50108,0.60168,0.9929,0.8923000000000001
6.169974761104278,0.50102,0.60178,0.99384,0.8930800000000001
6.176264235886239,0.49306,0.5924,0.99506,0.8957199999999998
6.182553710668201,0.48864,0.5765,0.99534,0.9074800000000001
6.188843185450162,0.48522,0.56508,0.99548,0.9156200000000001
6.195132660232124,0.48338,0.55626,0.9959,0.92302
6.201422135014086,0.47302,0.54418,0.99652,0.9253599999999998
6.207711609796047,0.46646,0.53548,0.99698,0.9279599999999999
6.214001084578009,0.46388,0.5218,0.99768,0.9397599999999999
6.22029055935997,0.45164,0.51154,0.99834,0.93844
6.226580034141932,0.45122,0.49656,0.99826,0.9529200000000001
6.232869508923893,0.44478,0.49326,0.99864,0.9501599999999999
6.239158983705855,0.44334,0.47832,0.99904,0.9640599999999999
6.245448458487816,0.43582,0.46868,0.99948,0.96662
6.251737933269778,0.4271,0.4586,0.99948,0.96798
6.258027408051739,0.42078,0.44812,0.99954,0.9722
6.264316882833701,0.42142,0.43396,0.99978,0.98724
6.270606357615662,0.40936,0.41682,0.99996,0.9924999999999999
6.276895832397624,0.40744,0.41344,0.99998,0.9939800000000001
6.283185307179586,0.39586,0.3946,1.0,1.0012599999999998
