omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93016,0.91386,0.70812,0.72442
5.503290434216354,0.92814,0.91904,0.71122,0.72032
5.509579908998315,0.92656,0.9269,0.71594,0.7156000000000001
5.515869383780277,0.92576,0.92782,0.71956,0.7174999999999999
5.522158858562238,0.91962,0.93526,0.72676,0.71112
5.5284483333442,0.91872,0.94036,0.72896,0.7073200000000001
5.534737808126161,0.91868,0.94246,0.73454,0.7107600000000002
5.541027282908123,0.91456,0.94678,0.7349,0.70268
5.547316757690084,0.90988,0.94978,0.73924,0.69934
5.553606232472046,0.90866,0.95462,0.74326,0.6973
5.559895707254008,0.90606,0.95952,0.74714,0.69368
5.566185182035969,0.90062,0.96286,0.75646,0.6942200000000001
5.572474656817931,0.9018,0.96526,0.76134,0.6978800000000001
5.578764131599892,0.89872,0.96934,0.7648,0.6941800000000001
5.585053606381854,0.895,0.97192,0.76758,0.6906600000000002
5.591343081163815,0.8927,0.9743,0.76934,0.6877400000000001
5.597632555945777,0.8911,0.97824,0.77442,0.6872799999999999
5.603922030727738,0.88474,0.98094,0.78184,0.6856399999999999
5.6102115055097,0.88784,0.98338,0.78078,0.68524
5.6165009802916614,0.88222,0.9844,0.78386,0.68168
5.622790455073623,0.87914,0.98608,0.78564,0.6787
5.6290799298555845,0.87444,0.9888,0.79528,0.6809199999999999
5.635369404637546,0.87474,0.99054,0.79972,0.6839199999999999
5.641658879419508,0.86976,0.993,0.80134,0.6781
5.6479483542014695,0.865,0.99402,0.80086,0.6718399999999999
5.654237828983431,0.8639,0.99484,0.81266,0.6817200000000001
5.6605273037653925,0.8586,0.99602,0.8124,0.67498
5.666816778547354,0.85568,0.99744,0.81712,0.6753600000000001
5.6731062533293155,0.85538,0.99802,0.81926,0.6766200000000001
5.6793957281112775,0.85218,0.99886,0.81918,0.6725
5.6856852028932385,0.84328,0.99918,0.8258,0.6699000000000002
5.6919746776752005,0.8412,0.9996,0.83038,0.67198
5.698264152457162,0.8373,0.99998,0.83262,0.6699400000000001
5.7045536272391235,0.83474,1.0,0.83558,0.67032
5.710843102021085,0.8339,0.99992,0.84246,0.6764399999999998
5.7171325768030465,0.8305,0.9996,0.8437,0.6745999999999999
5.7234220515850085,0.8291,0.99902,0.84546,0.67554
5.72971152636697,0.82414,0.99884,0.84992,0.6752199999999999
5.7360010011489315,0.81588,0.99794,0.85244,0.67038
5.742290475930893,0.8155,0.99702,0.85992,0.6783999999999999
5.7485799507128545,0.81116,0.99566,0.85922,0.67472
5.754869425494816,0.80628,0.99494,0.86218,0.67352
5.761158900276778,0.80146,0.99314,0.86902,0.6773399999999999
5.767448375058739,0.79744,0.99142,0.87056,0.6765800000000002
5.773737849840701,0.79494,0.99012,0.87266,0.67748
5.780027324622662,0.79256,0.98874,0.8782,0.6820200000000001
5.786316799404624,0.7886,0.98638,0.87752,0.6797399999999998
5.792606274186585,0.78366,0.9844,0.88148,0.68074
5.798895748968547,0.78402,0.98218,0.88594,0.6877800000000001
5.805185223750509,0.7805,0.97916,0.889,0.69034
5.81147469853247,0.77322,0.97704,0.89008,0.68626
5.817764173314432,0.76592,0.97324,0.89272,0.6854000000000001
5.824053648096393,0.7668,0.9704,0.89488,0.69128
5.830343122878355,0.75702,0.9687,0.90028,0.6886
5.836632597660316,0.7595,0.96522,0.90204,0.69632
5.842922072442278,0.75096,0.96082,0.90494,0.6950799999999999
5.849211547224239,0.74592,0.95766,0.90922,0.6974800000000001
5.855501022006201,0.74154,0.95564,0.90874,0.6946399999999999
5.861790496788162,0.73734,0.9508,0.91388,0.7004199999999999
5.868079971570124,0.73912,0.94676,0.91674,0.7091000000000001
5.874369446352085,0.73328,0.94106,0.92004,0.7122599999999999
5.880658921134047,0.73106,0.93948,0.91952,0.7111000000000002
5.886948395916009,0.72202,0.93504,0.9232,0.7101800000000001
5.89323787069797,0.71646,0.92804,0.9233,0.7117199999999999
5.899527345479932,0.7159,0.92268,0.9275,0.72072
5.905816820261893,0.70998,0.9206,0.93054,0.71992
5.912106295043855,0.70852,0.91544,0.9319,0.72498
5.918395769825816,0.69882,0.90858,0.93542,0.7256600000000001
5.924685244607778,0.69688,0.90616,0.93546,0.7261800000000002
5.930974719389739,0.69548,0.8987,0.93808,0.7348600000000001
5.937264194171701,0.69018,0.89404,0.94128,0.7374200000000002
5.943553668953662,0.686,0.8872,0.94274,0.7415400000000001
5.949843143735624,0.6728,0.88264,0.94418,0.7343399999999999
5.956132618517585,0.67264,0.87544,0.9484,0.7456
5.962422093299547,0.66828,0.87116,0.94704,0.74416
5.968711568081509,0.66308,0.86236,0.95166,0.7523799999999998
5.97500104286347,0.65614,0.8551,0.95098,0.7520200000000001
5.981290517645432,0.65586,0.8517,0.95298,0.75714
5.987579992427393,0.65072,0.84418,0.95794,0.7644799999999999
5.993869467209355,0.64154,0.8361,0.9584,0.7638400000000002
6.000158941991316,0.64034,0.82978,0.96188,0.77244
6.006448416773278,0.63036,0.82372,0.96184,0.76848
6.012737891555239,0.63368,0.81478,0.96484,0.7837400000000002
6.019027366337201,0.62498,0.8062,0.96534,0.7841199999999999
6.025316841119162,0.62376,0.79818,0.96658,0.7921599999999999
6.031606315901124,0.61526,0.79092,0.96758,0.7919200000000001
6.037895790683086,0.60712,0.78646,0.96988,0.7905399999999999
6.044185265465047,0.60542,0.78028,0.97066,0.7958
6.050474740247009,0.60254,0.76738,0.97246,0.80762
6.05676421502897,0.59512,0.7623,0.97468,0.8074999999999999
6.063053689810932,0.5879,0.75116,0.97682,0.8135599999999998
6.069343164592893,0.58196,0.74502,0.97788,0.8148199999999999
6.075632639374855,0.57938,0.73412,0.97888,0.82414
6.081922114156816,0.57508,0.72754,0.9791,0.8266400000000002
6.088211588938778,0.56764,0.71746,0.98122,0.8313999999999999
6.094501063720739,0.56186,0.7113,0.98294,0.8334999999999999
6.100790538502701,0.56134,0.6975,0.98298,0.8468199999999999
6.107080013284662,0.5532,0.69022,0.9839,0.8468800000000002
6.113369488066624,0.548,0.68566,0.98554,0.8478799999999999
6.119658962848586,0.54342,0.67316,0.98686,0.8571199999999999
6.125948437630547,0.53994,0.66506,0.9874,0.8622800000000002
6.132237912412509,0.53174,0.65578,0.98992,0.86588
6.13852738719447,0.52926,0.64852,0.98998,0.8707199999999999
6.144816861976432,0.51798,0.63482,0.99028,0.8734399999999999
6.151106336758393,0.52168,0.62428,0.99178,0.8891800000000001
6.157395811540355,0.51412,0.61914,0.99234,0.8873200000000001
6.163685286322316,0.50656,0.60392,0.99318,0.8958200000000001
6.169974761104278,0.50204,0.59116,0.9935,0.9043800000000001
6.176264235886239,0.49344,0.58532,0.99406,0.9021800000000001
6.182553710668201,0.49086,0.57216,0.99402,0.91272
6.188843185450162,0.48282,0.56956,0.99534,0.9086
6.195132660232124,0.47648,0.55696,0.99582,0.9153400000000002
6.201422135014086,0.47886,0.54144,0.99648,0.9339000000000001
6.207711609796047,0.46794,0.53206,0.99708,0.93296
6.214001084578009,0.46156,0.52446,0.99764,0.93474
6.22029055935997,0.45668,0.50942,0.99782,0.9450799999999999
6.226580034141932,0.44892,0.49732,0.99834,0.94994
6.232869508923893,0.44676,0.49152,0.9985,0.95374
6.239158983705855,0.43886,0.47848,0.99922,0.9596
6.245448458487816,0.43614,0.47044,0.99932,0.96502
6.251737933269778,0.4307,0.45354,0.99944,0.9765999999999999
6.258027408051739,0.42258,0.45034,0.99958,0.9718200000000001
6.264316882833701,0.41604,0.43102,0.9998,0.98482
6.270606357615662,0.40854,0.4204,0.9999,0.9880400000000001
6.276895832397624,0.40404,0.41226,0.99998,0.99176
6.283185307179586,0.4028,0.40098,1.0,1.00182
