omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93158,0.91786,0.7085,0.72222
5.503290434216354,0.9291,0.92024,0.7087,0.71756
5.509579908998315,0.927,0.92362,0.71386,0.71724
5.515869383780277,0.92292,0.92966,0.7202,0.7134599999999999
5.522158858562238,0.923,0.93218,0.72018,0.7110000000000001
5.5284483333442,0.91994,0.93836,0.73076,0.7123400000000001
5.534737808126161,0.91664,0.94338,0.73384,0.7071
5.541027282908123,0.9165,0.9474,0.73952,0.7086199999999998
5.547316757690084,0.91194,0.95116,0.74108,0.7018599999999999
5.553606232472046,0.9087,0.9543,0.7443,0.6987
5.559895707254008,0.90792,0.95956,0.75098,0.6993400000000001
5.566185182035969,0.90256,0.96238,0.75658,0.69676
5.572474656817931,0.90154,0.96612,0.75556,0.69098
5.578764131599892,0.9016,0.96948,0.75854,0.6906599999999999
5.585053606381854,0.8936,0.97154,0.76522,0.68728
5.591343081163815,0.89244,0.9753,0.76868,0.68582
5.597632555945777,0.89014,0.97826,0.77524,0.6871200000000001
5.603922030727738,0.88918,0.98006,0.77704,0.68616
5.6102115055097,0.88484,0.98216,0.7854,0.6880799999999999
5.6165009802916614,0.88204,0.9847,0.78758,0.6849200000000001
5.622790455073623,0.87616,0.98648,0.78978,0.67946
5.6290799298555845,0.87726,0.98964,0.79534,0.6829600000000001
5.635369404637546,0.87308,0.9906,0.79914,0.6816199999999998
5.641658879419508,0.86996,0.99208,0.8026,0.6804799999999999
5.6479483542014695,0.86358,0.99378,0.80428,0.6740800000000001
5.654237828983431,0.86212,0.99514,0.81152,0.6785
5.6605273037653925,0.85798,0.99646,0.81174,0.6732599999999999
5.666816778547354,0.85272,0.9968,0.81618,0.6721
5.6731062533293155,0.85114,0.99794,0.82124,0.6744399999999999
5.6793957281112775,0.85178,0.99876,0.8213,0.6743200000000001
5.6856852028932385,0.8471,0.99938,0.82324,0.6709599999999999
5.6919746776752005,0.84286,0.99968,0.83132,0.6745
5.698264152457162,0.84138,0.99984,0.83192,0.6734600000000001
5.7045536272391235,0.83556,1.0,0.83716,0.67272
5.710843102021085,0.83606,0.99994,0.84178,0.6779
5.7171325768030465,0.82986,0.99956,0.8452,0.6755
5.7234220515850085,0.82496,0.99912,0.84894,0.6747800000000002
5.72971152636697,0.81956,0.9988,0.84784,0.6686
5.7360010011489315,0.81938,0.99796,0.85372,0.6751400000000001
5.742290475930893,0.8104,0.9968,0.85978,0.67338
5.7485799507128545,0.81162,0.99576,0.86076,0.67662
5.754869425494816,0.808,0.99478,0.86236,0.6755800000000001
5.761158900276778,0.80412,0.99268,0.86646,0.6779
5.767448375058739,0.7983,0.99226,0.8695,0.6755400000000001
5.773737849840701,0.7951,0.9905,0.87374,0.6783399999999998
5.780027324622662,0.78984,0.98906,0.8768,0.6775800000000001
5.786316799404624,0.78898,0.98698,0.87768,0.6796800000000001
5.792606274186585,0.78638,0.98358,0.88372,0.6865199999999999
5.798895748968547,0.78168,0.98154,0.885,0.68514
5.805185223750509,0.77912,0.9798,0.88728,0.6865999999999999
5.81147469853247,0.7722,0.97704,0.89214,0.6873000000000001
5.817764173314432,0.76836,0.97402,0.89644,0.6907800000000001
5.824053648096393,0.7648,0.97138,0.89388,0.6872999999999999
5.830343122878355,0.76072,0.96894,0.89864,0.6904199999999999
5.836632597660316,0.75828,0.96436,0.90322,0.69714
5.842922072442278,0.7515,0.962,0.90496,0.6944600000000001
5.849211547224239,0.752,0.95654,0.90878,0.70424
5.855501022006201,0.7426,0.95342,0.91132,0.7005
5.861790496788162,0.73888,0.95008,0.91288,0.7016799999999999
5.868079971570124,0.73572,0.9458,0.91358,0.7035
5.874369446352085,0.73226,0.94326,0.91568,0.7046800000000002
5.880658921134047,0.72664,0.93902,0.92026,0.7078800000000001
5.886948395916009,0.72526,0.93376,0.9236,0.7151
5.89323787069797,0.7233,0.92574,0.92248,0.72004
5.899527345479932,0.71166,0.92384,0.92918,0.7169999999999999
5.905816820261893,0.70936,0.91896,0.92912,0.7195199999999999
5.912106295043855,0.70462,0.91466,0.9337,0.72366
5.918395769825816,0.70094,0.90692,0.9339,0.7279200000000001
5.924685244607778,0.69962,0.90168,0.9365,0.73444
5.930974719389739,0.69572,0.899,0.93836,0.73508
5.937264194171701,0.68896,0.89388,0.9399,0.73498
5.943553668953662,0.68124,0.88488,0.9435,0.7398600000000001
5.949843143735624,0.67884,0.8796,0.9441,0.74334
5.956132618517585,0.67292,0.87712,0.94604,0.7418399999999999
5.962422093299547,0.66556,0.8692,0.9488,0.74516
5.968711568081509,0.66072,0.86234,0.94962,0.7479999999999999
5.97500104286347,0.65848,0.85368,0.95352,0.7583200000000001
5.981290517645432,0.65498,0.85284,0.955,0.7571399999999999
5.987579992427393,0.64922,0.84058,0.95414,0.7627799999999999
5.993869467209355,0.64444,0.83744,0.95854,0.7655400000000001
6.000158941991316,0.63834,0.8261,0.9608,0.7730400000000001
6.006448416773278,0.63534,0.8227,0.96242,0.7750600000000001
6.012737891555239,0.62986,0.81672,0.96414,0.7772799999999999
6.019027366337201,0.62586,0.80828,0.96458,0.7821600000000001
6.025316841119162,0.6224,0.79902,0.96488,0.7882599999999998
6.031606315901124,0.61376,0.79544,0.96944,0.7877599999999999
6.037895790683086,0.61188,0.78434,0.97036,0.7979
6.044185265465047,0.60546,0.7753,0.97174,0.8019
6.050474740247009,0.59948,0.76712,0.9724,0.8047600000000001
6.05676421502897,0.59384,0.75898,0.97524,0.8101
6.063053689810932,0.586,0.74734,0.97714,0.8158
6.069343164592893,0.58786,0.74196,0.97716,0.8230600000000001
6.075632639374855,0.58312,0.73712,0.97866,0.82466
6.081922114156816,0.57242,0.72518,0.97918,0.82642
6.088211588938778,0.56806,0.71658,0.98176,0.83324
6.094501063720739,0.5646,0.71074,0.9827,0.8365599999999999
6.100790538502701,0.56008,0.69756,0.98322,0.8457399999999999
6.107080013284662,0.5494,0.69348,0.98588,0.8418
6.113369488066624,0.54682,0.68258,0.98598,0.85022
6.119658962848586,0.54294,0.67166,0.98654,0.8578199999999999
6.125948437630547,0.5401,0.66314,0.98702,0.8639800000000001
6.132237912412509,0.53122,0.65506,0.98844,0.8646
6.13852738719447,0.52636,0.64392,0.98956,0.8719999999999999
6.144816861976432,0.5274,0.63596,0.99024,0.8816800000000001
6.151106336758393,0.5144,0.62676,0.99164,0.8792800000000001
6.157395811540355,0.51312,0.6185,0.99218,0.8868
6.163685286322316,0.5042,0.60724,0.99314,0.8900999999999999
6.169974761104278,0.5022,0.59392,0.99324,0.9015199999999999
6.176264235886239,0.49866,0.5855,0.99418,0.9073399999999999
6.182553710668201,0.48694,0.57832,0.99494,0.9035600000000001
6.188843185450162,0.48536,0.56694,0.9955,0.9139200000000001
6.195132660232124,0.47934,0.5562,0.99636,0.9195
6.201422135014086,0.47214,0.54454,0.99638,0.92398
6.207711609796047,0.46644,0.53418,0.9975,0.92976
6.214001084578009,0.4674,0.52306,0.99742,0.94176
6.22029055935997,0.45842,0.51028,0.99764,0.94578
6.226580034141932,0.45382,0.50572,0.99872,0.94682
6.232869508923893,0.44266,0.4927,0.99896,0.9489199999999999
6.239158983705855,0.43932,0.4827,0.99902,0.9556399999999999
6.245448458487816,0.4345,0.46908,0.99944,0.96486
6.251737933269778,0.42716,0.45526,0.9996,0.9715
6.258027408051739,0.4244,0.44372,0.99962,0.9803000000000001
6.264316882833701,0.416,0.43302,0.99986,0.9828399999999999
6.270606357615662,0.40766,0.42014,0.9999,0.9874200000000002
6.276895832397624,0.4044,0.41084,0.99998,0.99354
6.283185307179586,0.39774,0.4046,1.0,0.9931399999999999
