omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93694,0.90378,0.69604,0.7291999999999998
5.490711484652431,0.933,0.91012,0.70312,0.726
5.497000959434392,0.93342,0.91642,0.70912,0.7261199999999999
5.503290434216354,0.93138,0.9225,0.71102,0.7198999999999999
5.509579908998315,0.92786,0.92468,0.71274,0.7159200000000001
5.515869383780277,0.9234,0.93086,0.722,0.71454
5.522158858562238,0.92242,0.93364,0.72382,0.7126000000000001
5.5284483333442,0.91886,0.93932,0.72736,0.7069
5.534737808126161,0.91526,0.942,0.73482,0.70808
5.541027282908123,0.91452,0.9462,0.74006,0.7083800000000001
5.547316757690084,0.91192,0.95046,0.73876,0.70022
5.553606232472046,0.91096,0.95548,0.74676,0.7022399999999999
5.559895707254008,0.90782,0.96018,0.75022,0.6978599999999999
5.566185182035969,0.903,0.96348,0.7525,0.69202
5.572474656817931,0.90102,0.966,0.75838,0.6934000000000002
5.578764131599892,0.898,0.9687,0.76042,0.68972
5.585053606381854,0.89576,0.9717,0.7631,0.68716
5.591343081163815,0.89262,0.9748,0.77236,0.6901799999999999
5.597632555945777,0.89298,0.97646,0.77134,0.68786
5.603922030727738,0.88676,0.97988,0.77786,0.68474
5.6102115055097,0.88282,0.98256,0.7834,0.68366
5.6165009802916614,0.88228,0.98412,0.79062,0.6887799999999998
5.622790455073623,0.87948,0.98744,0.78946,0.6815000000000001
5.6290799298555845,0.876,0.9885,0.7928,0.6803
5.635369404637546,0.86764,0.99104,0.79818,0.67478
5.641658879419508,0.8707,0.9928,0.80298,0.68088
5.6479483542014695,0.866,0.99372,0.80548,0.6777599999999998
5.654237828983431,0.86426,0.9953,0.80534,0.6743
5.6605273037653925,0.85752,0.9958,0.81326,0.6749799999999999
5.666816778547354,0.85622,0.99722,0.81638,0.6753800000000001
5.6731062533293155,0.85074,0.9983,0.81902,0.6714600000000002
5.6793957281112775,0.84976,0.99898,0.82136,0.67214
5.6856852028932385,0.84362,0.99954,0.82788,0.67196
5.6919746776752005,0.84032,0.99966,0.83096,0.6716199999999999
5.698264152457162,0.83894,0.99996,0.83182,0.6708000000000001
5.7045536272391235,0.83256,1.0,0.83594,0.6684999999999999
5.710843102021085,0.83192,0.99996,0.84316,0.6751199999999999
5.7171325768030465,0.82968,0.99956,0.84358,0.6737
5.7234220515850085,0.82604,0.99906,0.84752,0.6745000000000002
5.72971152636697,0.82298,0.99888,0.849,0.6731
5.7360010011489315,0.81756,0.99776,0.8536,0.6734
5.742290475930893,0.81238,0.99722,0.8547,0.6698599999999999
5.7485799507128545,0.81238,0.996,0.8593,0.6756799999999998
5.754869425494816,0.8084,0.99404,0.86174,0.6760999999999999
5.761158900276778,0.80302,0.9932,0.8673,0.6771199999999998
5.767448375058739,0.7983,0.9911,0.8719,0.6790999999999999
5.773737849840701,0.7932,0.98966,0.87314,0.67668
5.780027324622662,0.79302,0.98814,0.87598,0.68086
5.786316799404624,0.78968,0.98498,0.87826,0.6829600000000002
5.792606274186585,0.77966,0.98348,0.88214,0.6783199999999999
5.798895748968547,0.77876,0.98132,0.88404,0.6814800000000001
5.805185223750509,0.77646,0.9799,0.88628,0.6828399999999999
5.81147469853247,0.77542,0.97618,0.8909,0.69014
5.817764173314432,0.7683,0.97262,0.89446,0.69014
5.824053648096393,0.7655,0.97082,0.8964,0.6910799999999999
5.830343122878355,0.76112,0.96862,0.89936,0.6918600000000001
5.836632597660316,0.75664,0.96486,0.90256,0.69434
5.842922072442278,0.75332,0.9617,0.90462,0.69624
5.849211547224239,0.74746,0.95694,0.90482,0.69534
5.855501022006201,0.74778,0.95322,0.9085,0.70306
5.861790496788162,0.74406,0.95148,0.91332,0.7059000000000001
5.868079971570124,0.73548,0.94546,0.91692,0.7069400000000001
5.874369446352085,0.73376,0.94116,0.91926,0.7118599999999999
5.880658921134047,0.725,0.93518,0.91968,0.7095000000000001
5.886948395916009,0.72492,0.9344,0.92272,0.71324
5.89323787069797,0.71818,0.93168,0.92628,0.7127800000000001
5.899527345479932,0.71698,0.92374,0.92846,0.7216999999999998
5.905816820261893,0.70978,0.91672,0.9295,0.7225599999999999
5.912106295043855,0.7065,0.91394,0.93116,0.7237199999999999
5.918395769825816,0.7012,0.90968,0.93418,0.7257
5.924685244607778,0.70028,0.90472,0.93728,0.7328400000000002
5.930974719389739,0.6896,0.89954,0.937,0.72706
5.937264194171701,0.68812,0.89376,0.9408,0.7351599999999999
5.943553668953662,0.68428,0.88694,0.94222,0.7395600000000001
5.949843143735624,0.67562,0.88332,0.94532,0.73762
5.956132618517585,0.6752,0.8785,0.94726,0.7439600000000001
5.962422093299547,0.66516,0.86872,0.95104,0.74748
5.968711568081509,0.6654,0.86106,0.9518,0.7561399999999999
5.97500104286347,0.66046,0.85756,0.95192,0.7548199999999999
5.981290517645432,0.65914,0.85042,0.9552,0.7639199999999999
5.987579992427393,0.65132,0.84158,0.95566,0.7654000000000001
5.993869467209355,0.64246,0.83622,0.95824,0.76448
6.000158941991316,0.63856,0.82816,0.96212,0.7725200000000001
6.006448416773278,0.63686,0.82084,0.96086,0.77688
6.012737891555239,0.6293,0.81738,0.9644,0.7763200000000001
6.019027366337201,0.62526,0.80836,0.9657,0.7826
6.025316841119162,0.6205,0.8049,0.96716,0.7827600000000001
6.031606315901124,0.61568,0.79362,0.97032,0.7923799999999999
6.037895790683086,0.61026,0.78432,0.96992,0.7958599999999999
6.044185265465047,0.60456,0.77754,0.97178,0.7988000000000001
6.050474740247009,0.60184,0.76824,0.9736,0.8071999999999999
6.05676421502897,0.59772,0.76118,0.97586,0.8124
6.063053689810932,0.59464,0.75106,0.97544,0.81902
6.069343164592893,0.58426,0.74108,0.9768,0.8199799999999999
6.075632639374855,0.57748,0.7366,0.97894,0.8198200000000001
6.081922114156816,0.5776,0.7293,0.97966,0.8279599999999999
6.088211588938778,0.5641,0.71906,0.9803,0.82534
6.094501063720739,0.56812,0.71286,0.98296,0.8382199999999997
6.100790538502701,0.55984,0.70372,0.98352,0.8396399999999998
6.107080013284662,0.55628,0.69242,0.98456,0.84842
6.113369488066624,0.5474,0.68318,0.98468,0.8489000000000001
6.119658962848586,0.54284,0.67496,0.98632,0.8542000000000001
6.125948437630547,0.5394,0.6639,0.9877,0.8631999999999999
6.132237912412509,0.53414,0.65396,0.98834,0.8685199999999998
6.13852738719447,0.53138,0.64478,0.99008,0.8766799999999998
6.144816861976432,0.52398,0.63678,0.99114,0.87834
6.151106336758393,0.5211,0.62572,0.99142,0.8867999999999998
6.157395811540355,0.5159,0.61824,0.99176,0.88942
6.163685286322316,0.50424,0.60902,0.99262,0.8878399999999999
6.169974761104278,0.49932,0.58996,0.99376,0.9031199999999999
6.176264235886239,0.49442,0.58422,0.9934,0.9036
6.182553710668201,0.48638,0.5777,0.9948,0.90348
6.188843185450162,0.48652,0.56458,0.99554,0.91748
6.195132660232124,0.47854,0.55036,0.99706,0.9252400000000001
6.201422135014086,0.47018,0.54384,0.99678,0.92312
6.207711609796047,0.46738,0.53068,0.9974,0.9340999999999999
6.214001084578009,0.46034,0.52084,0.99796,0.93746
6.22029055935997,0.45678,0.5168,0.998,0.9379799999999999
6.226580034141932,0.4516,0.50366,0.9982,0.94614
6.232869508923893,0.44524,0.4867,0.99886,0.9573999999999999
6.239158983705855,0.4378,0.4813,0.99896,0.95546
6.245448458487816,0.43146,0.4638,0.9991,0.9667600000000001
6.251737933269778,0.4283,0.45696,0.9996,0.9709400000000001
6.258027408051739,0.42756,0.44396,0.99976,0.9833599999999999
6.264316882833701,0.41446,0.43456,0.99974,0.9796399999999998
6.270606357615662,0.41114,0.42264,0.99994,0.9884400000000001
6.276895832397624,0.40158,0.40746,1.0,0.9941200000000001
6.283185307179586,0.40422,0.40082,1.0,1.0034
