omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93648,0.9119,0.7019,0.7264799999999999
5.497000959434392,0.92902,0.91612,0.70626,0.7191599999999998
5.503290434216354,0.93126,0.92084,0.71488,0.7253
5.509579908998315,0.92798,0.9261,0.71428,0.71616
5.515869383780277,0.92288,0.93088,0.71916,0.7111600000000001
5.522158858562238,0.9243,0.93468,0.72274,0.7123600000000001
5.5284483333442,0.91746,0.94062,0.7306,0.7074400000000001
5.534737808126161,0.91606,0.94084,0.73436,0.70958
5.541027282908123,0.9132,0.94866,0.73682,0.7013600000000001
5.547316757690084,0.9108,0.95022,0.74466,0.7052400000000002
5.553606232472046,0.90758,0.95428,0.74644,0.69974
5.559895707254008,0.90386,0.95976,0.74958,0.6936800000000001
5.566185182035969,0.9044,0.96138,0.7533,0.6963199999999999
5.572474656817931,0.89946,0.96524,0.75612,0.6903400000000001
5.578764131599892,0.89762,0.96848,0.76322,0.6923599999999999
5.585053606381854,0.89434,0.97144,0.76512,0.6880200000000002
5.591343081163815,0.89242,0.97454,0.77316,0.6910399999999999
5.597632555945777,0.89036,0.9776,0.77454,0.6873
5.603922030727738,0.88752,0.9802,0.77906,0.68638
5.6102115055097,0.88198,0.98312,0.78196,0.68082
5.6165009802916614,0.8819,0.98496,0.78704,0.6839800000000001
5.622790455073623,0.8794,0.9868,0.7893,0.6818999999999998
5.6290799298555845,0.87484,0.98876,0.79262,0.6787
5.635369404637546,0.87344,0.99058,0.79548,0.6783399999999999
5.641658879419508,0.87018,0.9925,0.80434,0.68202
5.6479483542014695,0.86598,0.99444,0.80468,0.6762199999999998
5.654237828983431,0.86144,0.99486,0.80838,0.6749600000000001
5.6605273037653925,0.85476,0.99588,0.81342,0.6723
5.666816778547354,0.85508,0.99724,0.8188,0.67664
5.6731062533293155,0.85264,0.9983,0.81704,0.6713800000000001
5.6793957281112775,0.85194,0.99896,0.8233,0.6762800000000001
5.6856852028932385,0.8456,0.9995,0.82644,0.6725399999999999
5.6919746776752005,0.84122,0.99966,0.83186,0.6734200000000001
5.698264152457162,0.83736,0.99996,0.83416,0.6715600000000002
5.7045536272391235,0.83396,1.0,0.83944,0.6734
5.710843102021085,0.83828,0.99996,0.83996,0.6782800000000002
5.7171325768030465,0.82614,0.99954,0.84114,0.6677399999999999
5.7234220515850085,0.8239,0.999,0.85096,0.67586
5.72971152636697,0.8231,0.99868,0.85058,0.675
5.7360010011489315,0.8182,0.99782,0.85358,0.67396
5.742290475930893,0.81646,0.99678,0.85574,0.6754199999999999
5.7485799507128545,0.81016,0.99538,0.86096,0.6757399999999999
5.754869425494816,0.80738,0.9946,0.86488,0.67766
5.761158900276778,0.80476,0.99296,0.86774,0.6795399999999999
5.767448375058739,0.79822,0.99144,0.86962,0.6764
5.773737849840701,0.79648,0.98978,0.8757,0.6824
5.780027324622662,0.78948,0.98912,0.87714,0.6775
5.786316799404624,0.7902,0.9867,0.87826,0.68176
5.792606274186585,0.78502,0.984,0.88474,0.6857600000000001
5.798895748968547,0.78116,0.98238,0.88468,0.68346
5.805185223750509,0.77514,0.97954,0.88858,0.6841800000000001
5.81147469853247,0.77142,0.9754,0.8884,0.6844199999999998
5.817764173314432,0.76552,0.97364,0.89392,0.6858000000000001
5.824053648096393,0.76952,0.97056,0.89578,0.69474
5.830343122878355,0.76056,0.96784,0.89916,0.69188
5.836632597660316,0.7553,0.96462,0.90184,0.69252
5.842922072442278,0.75378,0.96056,0.90564,0.6988599999999999
5.849211547224239,0.74624,0.95716,0.90738,0.6964600000000001
5.855501022006201,0.74322,0.95454,0.91122,0.6999000000000001
5.861790496788162,0.74302,0.9498,0.91312,0.7063400000000002
5.868079971570124,0.73824,0.94564,0.91582,0.7084199999999998
5.874369446352085,0.73366,0.94208,0.91684,0.70842
5.880658921134047,0.72274,0.93948,0.92106,0.7043200000000002
5.886948395916009,0.72406,0.93198,0.92318,0.71526
5.89323787069797,0.7208,0.9299,0.92426,0.71516
5.899527345479932,0.71516,0.9234,0.92684,0.7185999999999999
5.905816820261893,0.70686,0.92052,0.92894,0.7152800000000001
5.912106295043855,0.70732,0.91368,0.9315,0.7251399999999999
5.918395769825816,0.70116,0.91054,0.93292,0.72354
5.924685244607778,0.69228,0.90384,0.93524,0.7236800000000001
5.930974719389739,0.69234,0.89908,0.93818,0.73144
5.937264194171701,0.68994,0.8925,0.9431,0.7405400000000001
5.943553668953662,0.68422,0.88778,0.94194,0.73838
5.949843143735624,0.6776,0.88164,0.9464,0.7423600000000001
5.956132618517585,0.6743,0.87538,0.94792,0.74684
5.962422093299547,0.66602,0.86832,0.94844,0.7461399999999998
5.968711568081509,0.66294,0.86294,0.95058,0.7505799999999998
5.97500104286347,0.65922,0.85668,0.95136,0.7539000000000001
5.981290517645432,0.65746,0.8468,0.95536,0.7660200000000001
5.987579992427393,0.65098,0.84054,0.95762,0.7680600000000001
5.993869467209355,0.64472,0.83864,0.95844,0.7645199999999999
6.000158941991316,0.64164,0.82938,0.96076,0.7730199999999998
6.006448416773278,0.63606,0.8213,0.96212,0.7768799999999999
6.012737891555239,0.63024,0.81398,0.9635,0.7797599999999999
6.019027366337201,0.6234,0.8068,0.9654,0.782
6.025316841119162,0.61754,0.80108,0.9666,0.7830600000000001
6.031606315901124,0.61912,0.79136,0.96872,0.79648
6.037895790683086,0.61134,0.78394,0.97,0.7974
6.044185265465047,0.61042,0.77852,0.97244,0.8043399999999999
6.050474740247009,0.60466,0.76918,0.97366,0.80914
6.05676421502897,0.5941,0.75818,0.9745,0.81042
6.063053689810932,0.58878,0.75252,0.9761,0.8123600000000001
6.069343164592893,0.58378,0.74416,0.9781,0.8177199999999999
6.075632639374855,0.57892,0.73556,0.97744,0.8208
6.081922114156816,0.57656,0.72808,0.98106,0.82954
6.088211588938778,0.56814,0.71898,0.98078,0.8299399999999999
6.094501063720739,0.56488,0.7112,0.98256,0.8362399999999999
6.100790538502701,0.55922,0.70112,0.9831,0.8412000000000002
6.107080013284662,0.55576,0.6875,0.98392,0.8521800000000002
6.113369488066624,0.55044,0.68224,0.98558,0.8537800000000002
6.119658962848586,0.54772,0.6746,0.9869,0.8600199999999999
6.125948437630547,0.54172,0.66338,0.98648,0.86482
6.132237912412509,0.53434,0.65584,0.98898,0.86748
6.13852738719447,0.52822,0.6428,0.98966,0.8750799999999999
6.144816861976432,0.51914,0.6362,0.98986,0.8727999999999999
6.151106336758393,0.51256,0.62298,0.99194,0.8815200000000002
6.157395811540355,0.51416,0.61514,0.99208,0.8911
6.163685286322316,0.5067,0.60518,0.99232,0.89384
6.169974761104278,0.49806,0.5967,0.99386,0.8952199999999999
6.176264235886239,0.49148,0.5912,0.99402,0.8943000000000001
6.182553710668201,0.48704,0.57634,0.99496,0.90566
6.188843185450162,0.48252,0.56298,0.99552,0.91506
6.195132660232124,0.48246,0.55458,0.99646,0.92434
6.201422135014086,0.47578,0.54184,0.9968,0.93074
6.207711609796047,0.46654,0.52742,0.99734,0.9364600000000001
6.214001084578009,0.46386,0.51822,0.99768,0.94332
6.22029055935997,0.45632,0.50878,0.99778,0.9453199999999999
6.226580034141932,0.45348,0.5007,0.9981,0.9508799999999998
6.232869508923893,0.44094,0.4896,0.9986,0.94994
6.239158983705855,0.43982,0.47504,0.99916,0.9639399999999999
6.245448458487816,0.43866,0.47028,0.9994,0.9677799999999999
6.251737933269778,0.42848,0.45572,0.99956,0.97232
6.258027408051739,0.41962,0.44238,0.99976,0.9769999999999999
6.264316882833701,0.41622,0.4345,0.99972,0.98144
6.270606357615662,0.40576,0.42444,0.99994,0.98126
6.276895832397624,0.40504,0.4094,0.99996,0.9956
6.283185307179586,0.39788,0.40134,1.0,0.99654
