omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93376,0.9109,0.70144,0.7242999999999999
5.497000959434392,0.93196,0.91662,0.7018,0.7171400000000001
5.503290434216354,0.92976,0.92084,0.70922,0.7181400000000001
5.509579908998315,0.92784,0.92484,0.71516,0.71816
5.515869383780277,0.92316,0.93182,0.7211,0.7124400000000001
5.522158858562238,0.92138,0.93508,0.72334,0.7096399999999999
5.5284483333442,0.91932,0.9395,0.72758,0.7074
5.534737808126161,0.91574,0.9432,0.73316,0.7057
5.541027282908123,0.91286,0.94768,0.73582,0.7010000000000002
5.547316757690084,0.91048,0.95268,0.73836,0.6961599999999999
5.553606232472046,0.90798,0.95482,0.74348,0.6966400000000001
5.559895707254008,0.90982,0.95878,0.75494,0.70598
5.566185182035969,0.9037,0.96382,0.75528,0.6951599999999999
5.572474656817931,0.90116,0.96512,0.75662,0.6926599999999998
5.578764131599892,0.89928,0.97018,0.76004,0.6891400000000001
5.585053606381854,0.89574,0.97186,0.76506,0.6889400000000001
5.591343081163815,0.89412,0.97484,0.7671,0.6863800000000001
5.597632555945777,0.89136,0.97814,0.77336,0.68658
5.603922030727738,0.88788,0.98002,0.7767,0.68456
5.6102115055097,0.88498,0.98224,0.78262,0.68536
5.6165009802916614,0.88126,0.98482,0.78496,0.6814
5.622790455073623,0.88072,0.98738,0.79148,0.6848199999999999
5.6290799298555845,0.8775,0.9896,0.79284,0.6807399999999999
5.635369404637546,0.87212,0.99098,0.79594,0.6770800000000001
5.641658879419508,0.86832,0.9927,0.80262,0.6782399999999998
5.6479483542014695,0.8621,0.99426,0.80806,0.6759000000000001
5.654237828983431,0.86254,0.99564,0.80764,0.67454
5.6605273037653925,0.85924,0.99636,0.81142,0.6743
5.666816778547354,0.8573,0.99706,0.8157,0.6759400000000001
5.6731062533293155,0.85166,0.99828,0.82002,0.6733999999999999
5.6793957281112775,0.85108,0.9989,0.8207,0.67288
5.6856852028932385,0.84712,0.99934,0.8263,0.6740800000000001
5.6919746776752005,0.84312,0.9998,0.82852,0.67184
5.698264152457162,0.84368,0.9999,0.83374,0.6775200000000001
5.7045536272391235,0.83748,1.0,0.83696,0.6744400000000002
5.710843102021085,0.8326,0.99992,0.84232,0.6749999999999999
5.7171325768030465,0.82624,0.99944,0.8397,0.6665
5.7234220515850085,0.82728,0.99906,0.8478,0.67602
5.72971152636697,0.82102,0.99834,0.85194,0.67462
5.7360010011489315,0.81746,0.99774,0.85766,0.67738
5.742290475930893,0.81464,0.99686,0.85548,0.6732600000000001
5.7485799507128545,0.80898,0.9963,0.86036,0.6730400000000001
5.754869425494816,0.81202,0.99534,0.8671,0.6837799999999999
5.761158900276778,0.80332,0.99344,0.86586,0.6757399999999999
5.767448375058739,0.80076,0.99076,0.87078,0.68078
5.773737849840701,0.79712,0.99052,0.8703,0.6769
5.780027324622662,0.79268,0.98824,0.87468,0.67912
5.786316799404624,0.79054,0.98484,0.87806,0.68376
5.792606274186585,0.78228,0.9847,0.88298,0.6805599999999999
5.798895748968547,0.78086,0.982,0.8869,0.6857599999999999
5.805185223750509,0.77658,0.9797,0.8878,0.68468
5.81147469853247,0.77548,0.97742,0.89288,0.6909399999999999
5.817764173314432,0.76808,0.97338,0.89398,0.6886799999999998
5.824053648096393,0.76598,0.97158,0.8972,0.6916000000000001
5.830343122878355,0.76202,0.9685,0.90042,0.6939400000000001
5.836632597660316,0.75536,0.96472,0.90126,0.6919
5.842922072442278,0.7526,0.96296,0.90352,0.69316
5.849211547224239,0.75158,0.95818,0.91098,0.70438
5.855501022006201,0.74356,0.95686,0.90806,0.6947599999999998
5.861790496788162,0.74102,0.95074,0.91216,0.7024399999999998
5.868079971570124,0.73578,0.94566,0.91576,0.7058800000000001
5.874369446352085,0.73694,0.94074,0.91778,0.7139800000000002
5.880658921134047,0.7273,0.93844,0.92078,0.7096399999999999
5.886948395916009,0.72426,0.93488,0.92258,0.71196
5.89323787069797,0.7183,0.92632,0.92442,0.7164000000000001
5.899527345479932,0.71244,0.92464,0.92734,0.71514
5.905816820261893,0.70548,0.9195,0.92708,0.71306
5.912106295043855,0.70468,0.9149,0.93276,0.72254
5.918395769825816,0.69998,0.91022,0.93372,0.7234800000000001
5.924685244607778,0.69674,0.90642,0.93516,0.7254799999999999
5.930974719389739,0.69338,0.90022,0.93864,0.7318
5.937264194171701,0.68836,0.89336,0.93882,0.73382
5.943553668953662,0.68496,0.88766,0.94194,0.73924
5.949843143735624,0.6773,0.88068,0.94436,0.7409799999999999
5.956132618517585,0.67458,0.87582,0.9476,0.7463599999999999
5.962422093299547,0.66756,0.86656,0.94894,0.74994
5.968711568081509,0.66388,0.86342,0.95122,0.75168
5.97500104286347,0.65988,0.8571,0.95364,0.7564200000000001
5.981290517645432,0.6581,0.84724,0.95478,0.7656400000000001
5.987579992427393,0.64888,0.84264,0.95652,0.76276
5.993869467209355,0.64084,0.8342,0.95988,0.7665199999999999
6.000158941991316,0.64172,0.82552,0.96074,0.77694
6.006448416773278,0.63454,0.82194,0.96246,0.77506
6.012737891555239,0.633,0.8181,0.9642,0.7790999999999999
6.019027366337201,0.6247,0.80534,0.96378,0.7831400000000002
6.025316841119162,0.62478,0.8003,0.96736,0.7918400000000001
6.031606315901124,0.62038,0.79346,0.96868,0.7955999999999999
6.037895790683086,0.6127,0.78522,0.97002,0.7975000000000001
6.044185265465047,0.60754,0.77568,0.97074,0.8025999999999999
6.050474740247009,0.59552,0.7676,0.97198,0.7998999999999999
6.05676421502897,0.5957,0.76252,0.9751,0.80828
6.063053689810932,0.59072,0.75274,0.9767,0.8146800000000001
6.069343164592893,0.58844,0.74412,0.9769,0.82122
6.075632639374855,0.58156,0.73402,0.97876,0.8262999999999999
6.081922114156816,0.57666,0.72776,0.9788,0.8277000000000001
6.088211588938778,0.57588,0.71648,0.98288,0.8422799999999999
6.094501063720739,0.56184,0.7077,0.98298,0.8371200000000001
6.100790538502701,0.55704,0.70284,0.98362,0.8378199999999999
6.107080013284662,0.55112,0.6946,0.98372,0.84024
6.113369488066624,0.54478,0.68418,0.98558,0.8461799999999999
6.119658962848586,0.54286,0.67198,0.98586,0.8567399999999998
6.125948437630547,0.53528,0.6668,0.9874,0.8558800000000001
6.132237912412509,0.53358,0.65882,0.98854,0.8633000000000002
6.13852738719447,0.53026,0.64502,0.98984,0.87508
6.144816861976432,0.52346,0.6305,0.98982,0.88278
6.151106336758393,0.51598,0.6202,0.99132,0.8870999999999999
6.157395811540355,0.515,0.61616,0.99184,0.8906799999999999
6.163685286322316,0.50824,0.60884,0.9927,0.8920999999999999
6.169974761104278,0.49284,0.59322,0.9939,0.89352
6.176264235886239,0.50106,0.58932,0.9941,0.9058399999999999
6.182553710668201,0.49454,0.57716,0.99524,0.9126200000000001
6.188843185450162,0.48478,0.56756,0.99576,0.91298
6.195132660232124,0.47944,0.55122,0.99676,0.9249799999999999
6.201422135014086,0.47256,0.54468,0.99696,0.9248399999999999
6.207711609796047,0.47034,0.53452,0.99682,0.93264
6.214001084578009,0.46176,0.52122,0.99762,0.9381599999999999
6.22029055935997,0.45456,0.51068,0.99768,0.94156
6.226580034141932,0.4513,0.49934,0.99846,0.9504199999999999
6.232869508923893,0.4467,0.48744,0.99872,0.9579799999999999
6.239158983705855,0.43584,0.48348,0.99906,0.9514199999999998
6.245448458487816,0.4332,0.46736,0.99934,0.9651799999999999
6.251737933269778,0.42874,0.4603,0.99948,0.9679200000000001
6.258027408051739,0.41992,0.4438,0.99964,0.97576
6.264316882833701,0.41834,0.44182,0.99976,0.9762799999999999
6.270606357615662,0.40878,0.42488,0.99986,0.98376
6.276895832397624,0.40982,0.41398,1.0,0.9958400000000001
6.283185307179586,0.40136,0.40016,1.0,1.0011999999999999
