omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93716,0.89778,0.69622,0.7355999999999998
5.484422009870469,0.93586,0.9053,0.69916,0.7297199999999999
5.490711484652431,0.93364,0.91128,0.70398,0.7263400000000001
5.497000959434392,0.92926,0.91622,0.70716,0.7202
5.503290434216354,0.92786,0.9203,0.71108,0.7186400000000001
5.509579908998315,0.92504,0.9245,0.71298,0.71352
5.515869383780277,0.92506,0.93166,0.7176,0.711
5.522158858562238,0.92058,0.93312,0.72722,0.71468
5.5284483333442,0.9188,0.93866,0.7297,0.7098399999999998
5.534737808126161,0.91634,0.94376,0.72946,0.7020399999999999
5.541027282908123,0.91426,0.94802,0.73262,0.6988599999999999
5.547316757690084,0.9125,0.95094,0.73932,0.7008799999999998
5.553606232472046,0.90994,0.95518,0.74176,0.6965199999999999
5.559895707254008,0.90418,0.95802,0.75176,0.69792
5.566185182035969,0.90362,0.9622,0.75224,0.69366
5.572474656817931,0.9003,0.96588,0.75584,0.69026
5.578764131599892,0.89534,0.96888,0.76582,0.69228
5.585053606381854,0.89442,0.9727,0.76514,0.6868599999999999
5.591343081163815,0.8914,0.97476,0.76528,0.68192
5.597632555945777,0.8909,0.97692,0.77376,0.68774
5.603922030727738,0.88658,0.97904,0.77588,0.68342
5.6102115055097,0.88246,0.98212,0.78596,0.6863
5.6165009802916614,0.8832,0.98436,0.78532,0.68416
5.622790455073623,0.87716,0.98682,0.79244,0.6827799999999999
5.6290799298555845,0.87586,0.98852,0.79196,0.6792999999999999
5.635369404637546,0.87206,0.99122,0.79552,0.6763600000000001
5.641658879419508,0.87052,0.99254,0.79984,0.6778200000000001
5.6479483542014695,0.867,0.99382,0.80622,0.6794000000000001
5.654237828983431,0.86324,0.99526,0.81102,0.6789999999999998
5.6605273037653925,0.86096,0.99608,0.81212,0.6769999999999999
5.666816778547354,0.8571,0.99694,0.81474,0.6748999999999999
5.6731062533293155,0.85462,0.99804,0.82454,0.68112
5.6793957281112775,0.84998,0.99884,0.82404,0.6751800000000001
5.6856852028932385,0.84648,0.99938,0.8269,0.6739999999999998
5.6919746776752005,0.84282,0.9998,0.83254,0.6755599999999999
5.698264152457162,0.84126,0.99992,0.83574,0.67708
5.7045536272391235,0.83688,1.0,0.83512,0.6719999999999999
5.710843102021085,0.83294,0.99994,0.8404,0.6734
5.7171325768030465,0.8297,0.99974,0.84522,0.67518
5.7234220515850085,0.82682,0.999,0.84512,0.67294
5.72971152636697,0.82096,0.99866,0.85106,0.6733600000000001
5.7360010011489315,0.81616,0.99796,0.85764,0.67584
5.742290475930893,0.81468,0.99682,0.85754,0.6753999999999998
5.7485799507128545,0.81136,0.99642,0.86142,0.67636
5.754869425494816,0.80648,0.99428,0.86308,0.6752799999999999
5.761158900276778,0.80372,0.99274,0.86806,0.6790400000000001
5.767448375058739,0.80306,0.99262,0.87184,0.6822800000000001
5.773737849840701,0.79406,0.99026,0.8725,0.6763
5.780027324622662,0.79232,0.98856,0.87522,0.67898
5.786316799404624,0.78646,0.98674,0.8779,0.6776200000000001
5.792606274186585,0.7833,0.98312,0.8829,0.6830799999999999
5.798895748968547,0.77796,0.98172,0.88418,0.6804199999999999
5.805185223750509,0.77992,0.97952,0.887,0.6874
5.81147469853247,0.77132,0.9773,0.8909,0.6849200000000001
5.817764173314432,0.76848,0.9731,0.89616,0.6915399999999999
5.824053648096393,0.76418,0.9719,0.89664,0.68892
5.830343122878355,0.75976,0.96916,0.90204,0.6926399999999999
5.836632597660316,0.75522,0.96324,0.90148,0.6934599999999999
5.842922072442278,0.75414,0.96268,0.90652,0.69798
5.849211547224239,0.74622,0.95826,0.90646,0.6944200000000001
5.855501022006201,0.74342,0.95296,0.9098,0.7002600000000001
5.861790496788162,0.73654,0.9509,0.91186,0.6975000000000001
5.868079971570124,0.7324,0.94714,0.91452,0.6997800000000002
5.874369446352085,0.7322,0.9433,0.91708,0.70598
5.880658921134047,0.7273,0.93818,0.91778,0.7069000000000001
5.886948395916009,0.72332,0.9327,0.92104,0.7116599999999998
5.89323787069797,0.71648,0.92906,0.9241,0.7115199999999999
5.899527345479932,0.71644,0.92348,0.92616,0.7191199999999999
5.905816820261893,0.70946,0.91834,0.93026,0.72138
5.912106295043855,0.70668,0.9135,0.93294,0.7261199999999999
5.918395769825816,0.69786,0.90918,0.93514,0.72382
5.924685244607778,0.69896,0.90376,0.9387,0.7338999999999999
5.930974719389739,0.69236,0.89924,0.93804,0.7311599999999998
5.937264194171701,0.68598,0.89276,0.93912,0.73234
5.943553668953662,0.68148,0.88864,0.94258,0.7354200000000001
5.949843143735624,0.6813,0.88026,0.94396,0.7449999999999999
5.956132618517585,0.67026,0.87452,0.94772,0.74346
5.962422093299547,0.66782,0.86702,0.9494,0.7502000000000001
5.968711568081509,0.66804,0.8658,0.9502,0.7524400000000001
5.97500104286347,0.65988,0.85588,0.95174,0.7557400000000001
5.981290517645432,0.65598,0.85046,0.9554,0.76092
5.987579992427393,0.6488,0.83958,0.95714,0.7663599999999999
5.993869467209355,0.64418,0.83658,0.95738,0.7649800000000001
6.000158941991316,0.6359,0.83138,0.96034,0.7648599999999999
6.006448416773278,0.63598,0.82462,0.96146,0.77282
6.012737891555239,0.6339,0.81596,0.96308,0.78102
6.019027366337201,0.6232,0.80812,0.96384,0.7789200000000001
6.025316841119162,0.62022,0.80002,0.96816,0.78836
6.031606315901124,0.61978,0.78992,0.96976,0.79962
6.037895790683086,0.61076,0.78446,0.9702,0.7964999999999999
6.044185265465047,0.61184,0.7792,0.97144,0.80408
6.050474740247009,0.60198,0.76752,0.97278,0.80724
6.05676421502897,0.59364,0.76068,0.97456,0.80752
6.063053689810932,0.5929,0.75166,0.97556,0.8168
6.069343164592893,0.58336,0.7416,0.97636,0.81812
6.075632639374855,0.57952,0.73966,0.97826,0.8181200000000002
6.081922114156816,0.57856,0.72608,0.98118,0.8336600000000002
6.088211588938778,0.56878,0.71632,0.98068,0.8331399999999999
6.094501063720739,0.56362,0.71004,0.98286,0.8364399999999999
6.100790538502701,0.55976,0.69948,0.98356,0.84384
6.107080013284662,0.54876,0.68862,0.98448,0.8446200000000001
6.113369488066624,0.5483,0.68368,0.98576,0.85038
6.119658962848586,0.54156,0.67196,0.98722,0.85682
6.125948437630547,0.53516,0.6631,0.98852,0.8605799999999999
6.132237912412509,0.5297,0.65082,0.98838,0.8672599999999999
6.13852738719447,0.52346,0.64748,0.98996,0.8659399999999999
6.144816861976432,0.5209,0.6396,0.99028,0.87158
6.151106336758393,0.51276,0.62282,0.9906,0.88054
6.157395811540355,0.5109,0.61334,0.99182,0.8893800000000001
6.163685286322316,0.50404,0.60546,0.99326,0.8918400000000001
6.169974761104278,0.50634,0.5971,0.9935,0.9027400000000001
6.176264235886239,0.49422,0.5908,0.995,0.89842
6.182553710668201,0.4912,0.5744,0.995,0.9117999999999999
6.188843185450162,0.48478,0.56842,0.99574,0.9120999999999998
6.195132660232124,0.4812,0.55058,0.99632,0.92694
6.201422135014086,0.4726,0.54468,0.99658,0.9245000000000001
6.207711609796047,0.46718,0.53468,0.99712,0.9296199999999999
6.214001084578009,0.46026,0.52048,0.99756,0.9373399999999998
6.22029055935997,0.45712,0.51558,0.99792,0.9394600000000001
6.226580034141932,0.45396,0.49488,0.99834,0.9574199999999999
6.232869508923893,0.44524,0.49042,0.99894,0.9537599999999999
6.239158983705855,0.44178,0.4838,0.99912,0.9571000000000001
6.245448458487816,0.43776,0.47198,0.99946,0.9652399999999999
6.251737933269778,0.43112,0.45492,0.99948,0.9756800000000001
6.258027408051739,0.42378,0.44472,0.99978,0.9788399999999999
6.264316882833701,0.42044,0.43622,0.9998,0.9840199999999999
6.270606357615662,0.40688,0.42484,0.99992,0.98196
6.276895832397624,0.40156,0.41004,1.0,0.99152
6.283185307179586,0.39826,0.39532,1.0,1.0029400000000002
