omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93574,0.9053,0.6971,0.7275400000000001
5.490711484652431,0.9333,0.90874,0.70238,0.72694
5.497000959434392,0.93344,0.9142,0.70596,0.7252000000000002
5.503290434216354,0.92704,0.92186,0.70944,0.7146199999999999
5.509579908998315,0.9265,0.92582,0.71188,0.71256
5.515869383780277,0.92424,0.93104,0.71794,0.71114
5.522158858562238,0.92292,0.93432,0.72586,0.7144599999999999
5.5284483333442,0.91988,0.93948,0.72684,0.7072400000000002
5.534737808126161,0.91672,0.94432,0.73398,0.70638
5.541027282908123,0.9146,0.947,0.74034,0.7079399999999999
5.547316757690084,0.91168,0.95124,0.73744,0.69788
5.553606232472046,0.90908,0.95576,0.74238,0.6957000000000001
5.559895707254008,0.90782,0.95982,0.74832,0.6963199999999999
5.566185182035969,0.9047,0.9622,0.75636,0.6988599999999999
5.572474656817931,0.90028,0.96576,0.75738,0.6919
5.578764131599892,0.89916,0.97,0.76516,0.69432
5.585053606381854,0.89536,0.97198,0.767,0.6903800000000001
5.591343081163815,0.89158,0.97408,0.76984,0.6873400000000002
5.597632555945777,0.88948,0.97714,0.7717,0.6840400000000001
5.603922030727738,0.88626,0.97988,0.77434,0.6807200000000001
5.6102115055097,0.88306,0.98236,0.78156,0.68226
5.6165009802916614,0.88068,0.98412,0.78636,0.6829200000000001
5.622790455073623,0.87704,0.98672,0.78914,0.67946
5.6290799298555845,0.87382,0.9888,0.79182,0.67684
5.635369404637546,0.8677,0.991,0.79906,0.67576
5.641658879419508,0.86922,0.99216,0.79716,0.6742199999999999
5.6479483542014695,0.864,0.99352,0.80388,0.6743600000000001
5.654237828983431,0.86114,0.99472,0.8061,0.67252
5.6605273037653925,0.8593,0.99602,0.8104,0.67368
5.666816778547354,0.85628,0.99738,0.81644,0.6753399999999999
5.6731062533293155,0.85482,0.99806,0.82342,0.6801800000000002
5.6793957281112775,0.84842,0.99894,0.8243,0.6737799999999999
5.6856852028932385,0.84522,0.99948,0.82614,0.6718799999999999
5.6919746776752005,0.84302,0.9998,0.83294,0.6761599999999999
5.698264152457162,0.84024,1.0,0.83262,0.67286
5.7045536272391235,0.83572,1.0,0.8364,0.67212
5.710843102021085,0.83598,0.99996,0.84122,0.6772400000000001
5.7171325768030465,0.8298,0.99956,0.84512,0.67536
5.7234220515850085,0.82498,0.9992,0.8468,0.6725800000000001
5.72971152636697,0.82222,0.99864,0.85106,0.6746400000000001
5.7360010011489315,0.81882,0.9981,0.85692,0.67764
5.742290475930893,0.81678,0.99618,0.85746,0.67806
5.7485799507128545,0.81288,0.99634,0.86018,0.67672
5.754869425494816,0.80536,0.99528,0.86354,0.6736199999999998
5.761158900276778,0.8018,0.99296,0.86646,0.6753000000000001
5.767448375058739,0.80234,0.99146,0.87316,0.68404
5.773737849840701,0.79596,0.98968,0.8731,0.67938
5.780027324622662,0.7886,0.98824,0.87482,0.6751799999999999
5.786316799404624,0.78896,0.98532,0.87982,0.68346
5.792606274186585,0.78678,0.98448,0.88102,0.6833200000000001
5.798895748968547,0.78052,0.98166,0.88124,0.6801000000000001
5.805185223750509,0.7765,0.97914,0.88924,0.6866
5.81147469853247,0.76944,0.97624,0.89066,0.6838599999999999
5.817764173314432,0.76924,0.97264,0.89282,0.6894199999999999
5.824053648096393,0.76618,0.97186,0.89624,0.6905600000000001
5.830343122878355,0.7587,0.96802,0.89786,0.68854
5.836632597660316,0.75824,0.96422,0.901,0.6950200000000001
5.842922072442278,0.75272,0.96068,0.90472,0.6967599999999998
5.849211547224239,0.74808,0.9586,0.9057,0.6951799999999998
5.855501022006201,0.7429,0.95428,0.9087,0.6973199999999999
5.861790496788162,0.73608,0.95026,0.91032,0.6961399999999999
5.868079971570124,0.73448,0.94726,0.91458,0.7018
5.874369446352085,0.73262,0.9414,0.91814,0.70936
5.880658921134047,0.7327,0.93776,0.92058,0.71552
5.886948395916009,0.72366,0.93264,0.92058,0.7115999999999999
5.89323787069797,0.72064,0.92832,0.92358,0.7158999999999998
5.899527345479932,0.71578,0.92406,0.92614,0.7178599999999998
5.905816820261893,0.70598,0.91918,0.92926,0.71606
5.912106295043855,0.7094,0.91394,0.92982,0.7252799999999999
5.918395769825816,0.70282,0.90832,0.93474,0.7292400000000001
5.924685244607778,0.6954,0.90338,0.9372,0.7292200000000001
5.930974719389739,0.6905,0.89698,0.93714,0.73066
5.937264194171701,0.68544,0.8928,0.9417,0.73434
5.943553668953662,0.68284,0.88554,0.943,0.7403
5.949843143735624,0.67894,0.88034,0.9441,0.7427
5.956132618517585,0.67106,0.87468,0.94782,0.7441999999999999
5.962422093299547,0.67128,0.8673,0.95034,0.7543200000000001
5.968711568081509,0.66462,0.86364,0.95002,0.7510000000000001
5.97500104286347,0.6591,0.85736,0.9538,0.75554
5.981290517645432,0.64982,0.8488,0.95412,0.7551399999999999
5.987579992427393,0.64798,0.84192,0.9554,0.76146
5.993869467209355,0.643,0.83788,0.95818,0.7633000000000001
6.000158941991316,0.63954,0.8307,0.95986,0.7687000000000002
6.006448416773278,0.63572,0.81974,0.96234,0.7783199999999998
6.012737891555239,0.62982,0.81758,0.96358,0.77582
6.019027366337201,0.62528,0.80612,0.96538,0.78454
6.025316841119162,0.62484,0.79944,0.96684,0.7922399999999999
6.031606315901124,0.6141,0.78768,0.96852,0.7949399999999999
6.037895790683086,0.61438,0.78396,0.97108,0.8015000000000001
6.044185265465047,0.60836,0.77612,0.97298,0.8052199999999999
6.050474740247009,0.59926,0.76998,0.97444,0.8037200000000001
6.05676421502897,0.59682,0.76566,0.9729,0.80406
6.063053689810932,0.59468,0.75146,0.975,0.81822
6.069343164592893,0.58612,0.74398,0.97744,0.8195799999999999
6.075632639374855,0.5743,0.73354,0.97862,0.8193800000000001
6.081922114156816,0.5782,0.72314,0.98,0.83506
6.088211588938778,0.56978,0.71904,0.98008,0.8308199999999998
6.094501063720739,0.56528,0.70762,0.98212,0.8397800000000001
6.100790538502701,0.55744,0.69822,0.98274,0.8419599999999999
6.107080013284662,0.5569,0.69298,0.98386,0.8477799999999999
6.113369488066624,0.54822,0.68062,0.98598,0.85358
6.119658962848586,0.54156,0.6744,0.98594,0.8531000000000001
6.125948437630547,0.53966,0.66584,0.98734,0.8611600000000001
6.132237912412509,0.5341,0.65498,0.98836,0.8674800000000001
6.13852738719447,0.52814,0.64494,0.98956,0.8727600000000001
6.144816861976432,0.52596,0.63446,0.99072,0.88222
6.151106336758393,0.5148,0.62526,0.99092,0.8804600000000001
6.157395811540355,0.5143,0.61308,0.99258,0.8938
6.163685286322316,0.50352,0.60326,0.99306,0.89332
6.169974761104278,0.49982,0.59406,0.9933,0.89906
6.176264235886239,0.49812,0.58518,0.99348,0.90642
6.182553710668201,0.4867,0.57374,0.99526,0.9082199999999999
6.188843185450162,0.48882,0.56404,0.99572,0.9205
6.195132660232124,0.48558,0.55418,0.9965,0.9279000000000001
6.201422135014086,0.47524,0.54908,0.99708,0.9232399999999998
6.207711609796047,0.46868,0.53022,0.99728,0.9357399999999999
6.214001084578009,0.4634,0.51876,0.99738,0.94202
6.22029055935997,0.4561,0.50976,0.9983,0.9446399999999999
6.226580034141932,0.45134,0.50378,0.99846,0.94602
6.232869508923893,0.44578,0.49152,0.99872,0.9529800000000002
6.239158983705855,0.4394,0.47742,0.99902,0.9610000000000001
6.245448458487816,0.43708,0.47044,0.9992,0.96584
6.251737933269778,0.43448,0.45422,0.99946,0.9797199999999999
6.258027408051739,0.42482,0.44918,0.9997,0.97534
6.264316882833701,0.41542,0.43226,0.99978,0.98294
6.270606357615662,0.4096,0.42192,0.99996,0.9876399999999999
6.276895832397624,0.40476,0.4135,0.99998,0.9912399999999999
6.283185307179586,0.39586,0.40362,1.0,0.9922399999999999
