omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.9326,0.91122,0.70044,0.7218199999999998
5.497000959434392,0.93122,0.91652,0.70938,0.7240800000000001
5.503290434216354,0.92796,0.92016,0.70898,0.7167800000000001
5.509579908998315,0.9266,0.92396,0.71648,0.7191199999999999
5.515869383780277,0.9232,0.92986,0.71736,0.7107
5.522158858562238,0.91964,0.9341,0.7254,0.71094
5.5284483333442,0.91968,0.93994,0.726,0.70574
5.534737808126161,0.91774,0.9446,0.73758,0.7107200000000001
5.541027282908123,0.91416,0.94764,0.74012,0.7066399999999999
5.547316757690084,0.9107,0.9501,0.73914,0.69974
5.553606232472046,0.9092,0.9546,0.74338,0.6979799999999999
5.559895707254008,0.90892,0.95808,0.74646,0.6973
5.566185182035969,0.90404,0.96264,0.75748,0.6988799999999998
5.572474656817931,0.89954,0.9662,0.75606,0.6894
5.578764131599892,0.89688,0.96756,0.76006,0.6893800000000001
5.585053606381854,0.89552,0.97188,0.76482,0.6884600000000002
5.591343081163815,0.89202,0.97572,0.77108,0.68738
5.597632555945777,0.8901,0.97746,0.77344,0.68608
5.603922030727738,0.88776,0.98106,0.77536,0.6820600000000001
5.6102115055097,0.8847,0.98384,0.7789,0.6797600000000001
5.6165009802916614,0.88152,0.98396,0.78454,0.6820999999999999
5.622790455073623,0.87916,0.98662,0.78892,0.68146
5.6290799298555845,0.87422,0.98908,0.79044,0.6755800000000001
5.635369404637546,0.86954,0.9907,0.79804,0.67688
5.641658879419508,0.87118,0.99256,0.8021,0.6807200000000001
5.6479483542014695,0.8678,0.99398,0.8066,0.6804199999999999
5.654237828983431,0.86286,0.99502,0.80832,0.6761600000000001
5.6605273037653925,0.85946,0.99622,0.81192,0.6751600000000001
5.666816778547354,0.85314,0.99766,0.81514,0.67062
5.6731062533293155,0.85172,0.99786,0.82196,0.6758200000000001
5.6793957281112775,0.84966,0.99868,0.82192,0.6729
5.6856852028932385,0.8497,0.99924,0.82816,0.6786199999999999
5.6919746776752005,0.84366,0.9997,0.8275,0.67146
5.698264152457162,0.83858,0.99996,0.83362,0.6722400000000002
5.7045536272391235,0.83298,1.0,0.83586,0.6688400000000001
5.710843102021085,0.83316,0.9999,0.84184,0.6751
5.7171325768030465,0.82676,0.99968,0.84158,0.6686600000000001
5.7234220515850085,0.8249,0.99948,0.84622,0.6716399999999999
5.72971152636697,0.8217,0.99856,0.84746,0.6706
5.7360010011489315,0.82012,0.99806,0.85302,0.6750800000000001
5.742290475930893,0.81588,0.99724,0.85708,0.67572
5.7485799507128545,0.81164,0.99606,0.8619,0.6774800000000001
5.754869425494816,0.80508,0.9946,0.86656,0.67704
5.761158900276778,0.80328,0.9933,0.86698,0.6769599999999999
5.767448375058739,0.79944,0.9912,0.86732,0.67556
5.773737849840701,0.79988,0.9909,0.8723,0.68128
5.780027324622662,0.79044,0.98812,0.87464,0.6769600000000001
5.786316799404624,0.79014,0.98626,0.8786,0.6824800000000001
5.792606274186585,0.7872,0.98322,0.88236,0.6863400000000002
5.798895748968547,0.78144,0.9818,0.8831,0.6827400000000001
5.805185223750509,0.77694,0.98006,0.8877,0.6845799999999999
5.81147469853247,0.77458,0.977,0.88764,0.68522
5.817764173314432,0.76976,0.9731,0.89486,0.69152
5.824053648096393,0.76394,0.97102,0.89494,0.6878599999999999
5.830343122878355,0.76018,0.96782,0.89986,0.69222
5.836632597660316,0.75556,0.96452,0.90064,0.6916800000000001
5.842922072442278,0.749,0.9595,0.90422,0.6937200000000001
5.849211547224239,0.7503,0.95822,0.90742,0.6994999999999999
5.855501022006201,0.74378,0.95464,0.90862,0.69776
5.861790496788162,0.73878,0.9523,0.911,0.69748
5.868079971570124,0.73762,0.94494,0.91474,0.70742
5.874369446352085,0.729,0.9428,0.9175,0.7037000000000001
5.880658921134047,0.7273,0.93796,0.92258,0.71192
5.886948395916009,0.72392,0.93324,0.92048,0.7111600000000001
5.89323787069797,0.71568,0.92978,0.92486,0.7107600000000001
5.899527345479932,0.71034,0.92512,0.92688,0.7121000000000001
5.905816820261893,0.7062,0.91866,0.92948,0.71702
5.912106295043855,0.70644,0.91558,0.93236,0.7232199999999999
5.918395769825816,0.702,0.90704,0.93364,0.7286
5.924685244607778,0.69914,0.90368,0.9338,0.72926
5.930974719389739,0.69126,0.9006,0.93876,0.7294200000000001
5.937264194171701,0.68672,0.89078,0.94232,0.73826
5.943553668953662,0.68216,0.88814,0.94274,0.73676
5.949843143735624,0.67998,0.87934,0.94528,0.7459199999999999
5.956132618517585,0.6725,0.87542,0.94812,0.7452
5.962422093299547,0.6665,0.87052,0.95004,0.7460200000000001
5.968711568081509,0.66822,0.8623,0.95234,0.75826
5.97500104286347,0.66114,0.85558,0.95392,0.7594799999999999
5.981290517645432,0.65508,0.84774,0.95512,0.7624599999999998
5.987579992427393,0.65048,0.8427,0.95754,0.7653199999999998
5.993869467209355,0.64522,0.83792,0.95864,0.7659400000000001
6.000158941991316,0.63524,0.8279,0.95978,0.7671199999999999
6.006448416773278,0.63406,0.82086,0.96234,0.77554
6.012737891555239,0.63268,0.8133,0.96426,0.78364
6.019027366337201,0.62344,0.80734,0.9652,0.7812999999999999
6.025316841119162,0.61836,0.8008,0.96756,0.78512
6.031606315901124,0.6126,0.79146,0.96748,0.7886200000000001
6.037895790683086,0.60864,0.78244,0.96978,0.7959799999999999
6.044185265465047,0.6053,0.77476,0.97146,0.8019999999999999
6.050474740247009,0.59954,0.7721,0.97216,0.7995999999999999
6.05676421502897,0.59916,0.75752,0.9751,0.81674
6.063053689810932,0.58638,0.75326,0.97438,0.8075000000000001
6.069343164592893,0.5897,0.74706,0.97736,0.8200000000000002
6.075632639374855,0.58134,0.73784,0.9791,0.8225999999999998
6.081922114156816,0.5714,0.7288,0.98002,0.82262
6.088211588938778,0.57474,0.71624,0.98114,0.8396400000000002
6.094501063720739,0.56276,0.71022,0.9825,0.8350400000000001
6.100790538502701,0.55922,0.70296,0.9837,0.83996
6.107080013284662,0.55556,0.69168,0.98546,0.8493400000000001
6.113369488066624,0.55304,0.68558,0.98534,0.8528000000000001
6.119658962848586,0.5499,0.67274,0.98726,0.8644200000000001
6.125948437630547,0.542,0.66344,0.98762,0.86618
6.132237912412509,0.5369,0.65838,0.9897,0.8682200000000002
6.13852738719447,0.5271,0.64578,0.98942,0.8707399999999998
6.144816861976432,0.52018,0.63292,0.99052,0.8777799999999999
6.151106336758393,0.51744,0.6248,0.9909,0.88354
6.157395811540355,0.51224,0.6133,0.9927,0.89164
6.163685286322316,0.50232,0.60546,0.99324,0.8901
6.169974761104278,0.49792,0.59642,0.99344,0.8949400000000001
6.176264235886239,0.49404,0.58256,0.9939,0.9053800000000001
6.182553710668201,0.486,0.57528,0.9952,0.9059199999999998
6.188843185450162,0.48804,0.56416,0.99596,0.91984
6.195132660232124,0.4834,0.55592,0.99632,0.9238
6.201422135014086,0.4637,0.54116,0.99658,0.91912
6.207711609796047,0.46958,0.53064,0.9972,0.93614
6.214001084578009,0.463,0.52764,0.99764,0.9329999999999999
6.22029055935997,0.45962,0.50834,0.99812,0.9494
6.226580034141932,0.45016,0.49912,0.99822,0.94926
6.232869508923893,0.4443,0.4874,0.99878,0.9556799999999999
6.239158983705855,0.4343,0.4807,0.99914,0.95274
6.245448458487816,0.43504,0.47222,0.99922,0.9620400000000001
6.251737933269778,0.42768,0.45894,0.99956,0.9683
6.258027408051739,0.42606,0.44118,0.9998,0.9846800000000001
6.264316882833701,0.41688,0.43252,0.99996,0.9843199999999999
6.270606357615662,0.40786,0.42584,0.99988,0.9819
6.276895832397624,0.4114,0.40972,1.0,1.00168
6.283185307179586,0.40278,0.40516,1.0,0.99762
