omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93304,0.90478,0.6966,0.72486
5.490711484652431,0.93346,0.91274,0.70104,0.7217600000000001
5.497000959434392,0.93156,0.9168,0.70814,0.7229
5.503290434216354,0.92888,0.92078,0.70694,0.71504
5.509579908998315,0.9267,0.9236,0.71772,0.72082
5.515869383780277,0.92362,0.932,0.7182,0.70982
5.522158858562238,0.92108,0.9342,0.72636,0.71324
5.5284483333442,0.9206,0.94184,0.72384,0.7025999999999999
5.534737808126161,0.91762,0.9437,0.73498,0.7089000000000001
5.541027282908123,0.91434,0.94806,0.7338,0.7000800000000001
5.547316757690084,0.91214,0.95202,0.74226,0.7023799999999999
5.553606232472046,0.90908,0.9559,0.74586,0.6990399999999999
5.559895707254008,0.9063,0.95812,0.74968,0.69786
5.566185182035969,0.90488,0.96104,0.75644,0.7002799999999999
5.572474656817931,0.89866,0.96642,0.76006,0.6923
5.578764131599892,0.89686,0.96804,0.76152,0.69034
5.585053606381854,0.89588,0.97274,0.76828,0.6914199999999998
5.591343081163815,0.8933,0.97508,0.7726,0.69082
5.597632555945777,0.89218,0.97636,0.77706,0.6928799999999998
5.603922030727738,0.88544,0.97968,0.777,0.6827600000000001
5.6102115055097,0.8834,0.98232,0.78336,0.68444
5.6165009802916614,0.88224,0.98466,0.78608,0.68366
5.622790455073623,0.87502,0.98686,0.78838,0.67654
5.6290799298555845,0.87692,0.98936,0.79544,0.683
5.635369404637546,0.8714,0.99094,0.7979,0.67836
5.641658879419508,0.86778,0.99214,0.80196,0.6776
5.6479483542014695,0.86658,0.99404,0.80682,0.67936
5.654237828983431,0.86184,0.99486,0.8088,0.6757800000000002
5.6605273037653925,0.85908,0.99594,0.81,0.6731400000000001
5.666816778547354,0.85718,0.9973,0.8172,0.6770800000000002
5.6731062533293155,0.8506,0.99796,0.82104,0.6736800000000001
5.6793957281112775,0.85088,0.99868,0.82514,0.6773399999999998
5.6856852028932385,0.84624,0.9992,0.82764,0.6746800000000001
5.6919746776752005,0.8435,0.99982,0.82998,0.67366
5.698264152457162,0.84058,0.99994,0.83108,0.6717200000000001
5.7045536272391235,0.83864,1.0,0.83608,0.6747200000000002
5.710843102021085,0.83242,0.99992,0.84056,0.6730599999999999
5.7171325768030465,0.82984,0.9996,0.84936,0.6796
5.7234220515850085,0.82464,0.99918,0.84898,0.6744400000000002
5.72971152636697,0.8226,0.99866,0.85354,0.67748
5.7360010011489315,0.81608,0.99778,0.85382,0.6721200000000002
5.742290475930893,0.81348,0.99726,0.8582,0.6744199999999998
5.7485799507128545,0.81046,0.99596,0.86148,0.67598
5.754869425494816,0.81156,0.99462,0.86426,0.6811999999999999
5.761158900276778,0.80286,0.99332,0.8692,0.6787400000000001
5.767448375058739,0.80104,0.99172,0.86984,0.6791599999999999
5.773737849840701,0.79672,0.9902,0.87358,0.6801000000000001
5.780027324622662,0.79324,0.98906,0.87654,0.6807199999999998
5.786316799404624,0.78648,0.98608,0.8793,0.6796999999999999
5.792606274186585,0.7813,0.98358,0.88358,0.6813000000000001
5.798895748968547,0.78076,0.98166,0.88468,0.68378
5.805185223750509,0.77532,0.97926,0.88794,0.6839999999999999
5.81147469853247,0.77374,0.97646,0.89254,0.68982
5.817764173314432,0.76822,0.97292,0.8936,0.6889000000000001
5.824053648096393,0.76828,0.97066,0.89896,0.6965800000000001
5.830343122878355,0.75876,0.9661,0.89894,0.6916
5.836632597660316,0.75548,0.96574,0.9031,0.6928400000000001
5.842922072442278,0.75304,0.96066,0.905,0.6973800000000002
5.849211547224239,0.7474,0.95946,0.9073,0.6952400000000001
5.855501022006201,0.74452,0.9537,0.91056,0.7013799999999999
5.861790496788162,0.74072,0.94902,0.9122,0.7039
5.868079971570124,0.73536,0.9458,0.91516,0.70472
5.874369446352085,0.73074,0.94428,0.91746,0.7039200000000001
5.880658921134047,0.72584,0.9384,0.9216,0.70904
5.886948395916009,0.72468,0.9335,0.92324,0.71442
5.89323787069797,0.71718,0.92996,0.92448,0.7116999999999999
5.899527345479932,0.71614,0.9252,0.92732,0.7182600000000001
5.905816820261893,0.71368,0.9204,0.92888,0.72216
5.912106295043855,0.6998,0.91404,0.93188,0.7176400000000001
5.918395769825816,0.69884,0.90624,0.9329,0.7254999999999999
5.924685244607778,0.70004,0.905,0.9361,0.7311400000000001
5.930974719389739,0.69216,0.89946,0.93698,0.72968
5.937264194171701,0.68698,0.89042,0.94172,0.73828
5.943553668953662,0.6806,0.8885,0.94298,0.7350800000000001
5.949843143735624,0.68006,0.88216,0.94502,0.74292
5.956132618517585,0.67082,0.87498,0.94902,0.74486
5.962422093299547,0.67288,0.86988,0.94834,0.7513400000000001
5.968711568081509,0.66628,0.86352,0.95066,0.7534200000000001
5.97500104286347,0.65714,0.85436,0.95238,0.7551599999999998
5.981290517645432,0.6536,0.85076,0.95472,0.75756
5.987579992427393,0.65296,0.84304,0.9549,0.76482
5.993869467209355,0.64728,0.836,0.95812,0.7694
6.000158941991316,0.63834,0.83034,0.96114,0.76914
6.006448416773278,0.63792,0.82358,0.96242,0.7767600000000001
6.012737891555239,0.62656,0.8129,0.96426,0.77792
6.019027366337201,0.6241,0.8057,0.96616,0.78456
6.025316841119162,0.61894,0.80294,0.96784,0.7838400000000001
6.031606315901124,0.6162,0.79338,0.96876,0.79158
6.037895790683086,0.61414,0.78414,0.96948,0.7994800000000001
6.044185265465047,0.60996,0.77376,0.97268,0.80888
6.050474740247009,0.60078,0.77032,0.97404,0.8044999999999999
6.05676421502897,0.59006,0.75904,0.97538,0.8064000000000001
6.063053689810932,0.58932,0.75422,0.97504,0.81014
6.069343164592893,0.58434,0.74426,0.97732,0.8173999999999998
6.075632639374855,0.57936,0.73426,0.97872,0.8238199999999999
6.081922114156816,0.57712,0.72904,0.97998,0.8280599999999999
6.088211588938778,0.5704,0.71906,0.98068,0.83202
6.094501063720739,0.5644,0.71076,0.98326,0.8369000000000001
6.100790538502701,0.56016,0.7017,0.98422,0.8426799999999999
6.107080013284662,0.54788,0.69108,0.9854,0.8422
6.113369488066624,0.54774,0.68486,0.98494,0.84782
6.119658962848586,0.54546,0.67568,0.98622,0.856
6.125948437630547,0.53266,0.66364,0.988,0.8570199999999999
6.132237912412509,0.5341,0.6548,0.98864,0.8679399999999999
6.13852738719447,0.52946,0.64528,0.98914,0.8733200000000002
6.144816861976432,0.52366,0.62924,0.99012,0.8845400000000001
6.151106336758393,0.5128,0.62188,0.99138,0.8823000000000001
6.157395811540355,0.50946,0.6112,0.99208,0.8903399999999999
6.163685286322316,0.50612,0.60768,0.9933,0.89174
6.169974761104278,0.50502,0.595,0.99448,0.9045000000000001
6.176264235886239,0.49866,0.58482,0.99428,0.9081199999999999
6.182553710668201,0.49258,0.57754,0.99512,0.91016
6.188843185450162,0.48496,0.56746,0.99498,0.9124800000000001
6.195132660232124,0.47898,0.55474,0.99562,0.9198599999999999
6.201422135014086,0.47222,0.54246,0.9963,0.9260599999999998
6.207711609796047,0.4676,0.53588,0.99664,0.92836
6.214001084578009,0.46508,0.52348,0.99778,0.9393800000000001
6.22029055935997,0.46024,0.5108,0.9977,0.94714
6.226580034141932,0.448,0.49894,0.99844,0.9475
6.232869508923893,0.44056,0.4917,0.99892,0.9477800000000001
6.239158983705855,0.43768,0.48122,0.99898,0.9554400000000001
6.245448458487816,0.43434,0.46694,0.9995,0.9669
6.251737933269778,0.42556,0.45966,0.99952,0.96542
6.258027408051739,0.42236,0.44764,0.99956,0.97428
6.264316882833701,0.4198,0.43262,0.99984,0.98702
6.270606357615662,0.40882,0.42108,0.99994,0.98768
6.276895832397624,0.40316,0.4104,0.99998,0.9927400000000001
6.283185307179586,0.40372,0.39648,1.0,1.0072400000000001
