omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93724,0.90504,0.6998,0.7319999999999999
5.490711484652431,0.93324,0.91162,0.702,0.72362
5.497000959434392,0.9299,0.91576,0.702,0.7161399999999999
5.503290434216354,0.92986,0.92184,0.70794,0.7159599999999999
5.509579908998315,0.92688,0.92664,0.71742,0.7176599999999999
5.515869383780277,0.9227,0.92918,0.71886,0.7123800000000001
5.522158858562238,0.9198,0.93518,0.72738,0.7120000000000001
5.5284483333442,0.92036,0.9403,0.72314,0.7031999999999999
5.534737808126161,0.91582,0.94324,0.73776,0.7103399999999999
5.541027282908123,0.91374,0.94788,0.73746,0.7033200000000001
5.547316757690084,0.91118,0.95134,0.7399,0.6997399999999999
5.553606232472046,0.90916,0.95562,0.74388,0.6974199999999998
5.559895707254008,0.90778,0.9578,0.75316,0.7031400000000001
5.566185182035969,0.90344,0.96362,0.7557,0.69552
5.572474656817931,0.90254,0.9659,0.75804,0.69468
5.578764131599892,0.89906,0.9692,0.76118,0.69104
5.585053606381854,0.89554,0.97316,0.76966,0.69204
5.591343081163815,0.8929,0.9761,0.77246,0.6892600000000002
5.597632555945777,0.89178,0.9768,0.77558,0.69056
5.603922030727738,0.89008,0.97988,0.77868,0.68888
5.6102115055097,0.88448,0.98244,0.7791,0.6811400000000001
5.6165009802916614,0.87968,0.98486,0.7872,0.68202
5.622790455073623,0.8798,0.98646,0.78918,0.6825199999999999
5.6290799298555845,0.87432,0.98918,0.78994,0.6750800000000001
5.635369404637546,0.8732,0.99092,0.79584,0.6781199999999998
5.641658879419508,0.86994,0.99246,0.79864,0.6761199999999999
5.6479483542014695,0.86506,0.99354,0.80308,0.6746000000000002
5.654237828983431,0.86202,0.99508,0.81134,0.67828
5.6605273037653925,0.86146,0.9963,0.81454,0.6797000000000002
5.666816778547354,0.85514,0.9975,0.8168,0.6744399999999999
5.6731062533293155,0.85174,0.99836,0.81738,0.6707599999999999
5.6793957281112775,0.84976,0.99912,0.82386,0.6745000000000001
5.6856852028932385,0.85158,0.9995,0.82918,0.68126
5.6919746776752005,0.84702,0.99982,0.83084,0.6780399999999999
5.698264152457162,0.8405,0.99994,0.83792,0.67848
5.7045536272391235,0.83892,1.0,0.83408,0.673
5.710843102021085,0.83508,0.9999,0.8386,0.67378
5.7171325768030465,0.82832,0.99954,0.8439,0.6726799999999998
5.7234220515850085,0.82404,0.99926,0.84708,0.6718600000000001
5.72971152636697,0.81938,0.99904,0.84936,0.6697000000000001
5.7360010011489315,0.8146,0.99784,0.85588,0.67264
5.742290475930893,0.81112,0.99748,0.85726,0.6708999999999999
5.7485799507128545,0.80956,0.99594,0.85714,0.67076
5.754869425494816,0.80842,0.99516,0.86572,0.6789799999999999
5.761158900276778,0.8036,0.99362,0.86964,0.6796199999999999
5.767448375058739,0.8009,0.99126,0.87112,0.6807599999999998
5.773737849840701,0.79836,0.9902,0.8705,0.67866
5.780027324622662,0.79266,0.9881,0.8752,0.6797600000000001
5.786316799404624,0.78802,0.98628,0.87898,0.68072
5.792606274186585,0.7852,0.98468,0.88108,0.6816
5.798895748968547,0.77868,0.9814,0.88328,0.68056
5.805185223750509,0.77618,0.97826,0.88928,0.6871999999999999
5.81147469853247,0.7756,0.97696,0.88968,0.68832
5.817764173314432,0.77018,0.97372,0.89396,0.6904199999999999
5.824053648096393,0.76492,0.9729,0.89562,0.6876400000000001
5.830343122878355,0.7632,0.96882,0.89958,0.6939600000000001
5.836632597660316,0.75482,0.96406,0.90072,0.69148
5.842922072442278,0.75498,0.96088,0.90706,0.70116
5.849211547224239,0.74598,0.95824,0.90454,0.69228
5.855501022006201,0.74168,0.9545,0.91184,0.6990199999999999
5.861790496788162,0.74344,0.95084,0.9122,0.7048
5.868079971570124,0.7347,0.94518,0.91372,0.70324
5.874369446352085,0.73236,0.94142,0.9172,0.7081400000000001
5.880658921134047,0.72362,0.93616,0.91938,0.70684
5.886948395916009,0.72238,0.93276,0.9228,0.7124199999999998
5.89323787069797,0.7221,0.9284,0.92512,0.7188199999999999
5.899527345479932,0.7147,0.92468,0.92694,0.71696
5.905816820261893,0.71074,0.91996,0.92872,0.7195000000000001
5.912106295043855,0.70508,0.91306,0.93276,0.7247800000000002
5.918395769825816,0.70418,0.90872,0.9354,0.7308600000000001
5.924685244607778,0.69802,0.90562,0.93614,0.7285400000000001
5.930974719389739,0.68776,0.89804,0.9394,0.72912
5.937264194171701,0.68334,0.89632,0.94066,0.7276800000000001
5.943553668953662,0.68222,0.88708,0.94438,0.7395200000000001
5.949843143735624,0.67632,0.88086,0.94616,0.74162
5.956132618517585,0.6771,0.87302,0.94588,0.7499600000000001
5.962422093299547,0.67044,0.87074,0.95022,0.74992
5.968711568081509,0.66258,0.86346,0.95172,0.7508400000000001
5.97500104286347,0.66356,0.85268,0.95294,0.76382
5.981290517645432,0.65424,0.8504,0.95594,0.7597800000000001
5.987579992427393,0.6501,0.84334,0.95494,0.7617
5.993869467209355,0.64614,0.83568,0.95864,0.7691000000000001
6.000158941991316,0.64044,0.8288,0.96098,0.7726200000000001
6.006448416773278,0.63738,0.82274,0.96248,0.77712
6.012737891555239,0.63144,0.81682,0.96392,0.7785399999999999
6.019027366337201,0.621,0.80746,0.96488,0.77842
6.025316841119162,0.618,0.7983,0.96744,0.78714
6.031606315901124,0.61436,0.79178,0.96788,0.79046
6.037895790683086,0.60786,0.78734,0.96974,0.7902599999999999
6.044185265465047,0.60854,0.77894,0.97188,0.80148
6.050474740247009,0.60252,0.76702,0.97214,0.8076399999999999
6.05676421502897,0.597,0.75866,0.97386,0.8121999999999999
6.063053689810932,0.59058,0.75222,0.97494,0.8133
6.069343164592893,0.58278,0.74502,0.97736,0.8151200000000001
6.075632639374855,0.57922,0.73762,0.97756,0.8191599999999998
6.081922114156816,0.57556,0.72826,0.9814,0.8287000000000001
6.088211588938778,0.5672,0.71976,0.98032,0.82776
6.094501063720739,0.56492,0.71186,0.98312,0.8361799999999998
6.100790538502701,0.56204,0.70198,0.98214,0.8421999999999998
6.107080013284662,0.55334,0.69418,0.98436,0.84352
6.113369488066624,0.5462,0.68696,0.986,0.84524
6.119658962848586,0.54088,0.67332,0.98756,0.85512
6.125948437630547,0.53966,0.66434,0.98736,0.86268
6.132237912412509,0.5301,0.65176,0.98882,0.86716
6.13852738719447,0.52584,0.643,0.98908,0.87192
6.144816861976432,0.52456,0.63512,0.98982,0.87926
6.151106336758393,0.51612,0.62344,0.99134,0.88402
6.157395811540355,0.51324,0.61552,0.99222,0.8899400000000001
6.163685286322316,0.50332,0.60384,0.99324,0.8927200000000001
6.169974761104278,0.49776,0.59568,0.99326,0.89534
6.176264235886239,0.4949,0.58624,0.99392,0.90258
6.182553710668201,0.49298,0.57466,0.99526,0.9135800000000001
6.188843185450162,0.48442,0.5664,0.9955,0.9135200000000001
6.195132660232124,0.4777,0.55998,0.99598,0.9136999999999998
6.201422135014086,0.47192,0.54064,0.99712,0.9284000000000001
6.207711609796047,0.4663,0.52986,0.99716,0.9336
6.214001084578009,0.4617,0.52126,0.99788,0.9383199999999999
6.22029055935997,0.456,0.51188,0.99808,0.9422
6.226580034141932,0.45054,0.50148,0.99858,0.9476399999999999
6.232869508923893,0.44606,0.48804,0.99882,0.9568399999999999
6.239158983705855,0.44236,0.47752,0.99896,0.9638
6.245448458487816,0.4321,0.46966,0.9992,0.96164
6.251737933269778,0.42332,0.45886,0.9995,0.9639599999999999
6.258027408051739,0.41986,0.44538,0.99966,0.9741399999999999
6.264316882833701,0.41788,0.42758,0.99974,0.9900399999999998
6.270606357615662,0.41854,0.42518,0.9999,0.9932599999999999
6.276895832397624,0.40082,0.41132,0.99998,0.98948
6.283185307179586,0.40272,0.40004,1.0,1.00268
