omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93882,0.90054,0.6909,0.7291799999999998
5.484422009870469,0.93666,0.90714,0.70036,0.7298800000000002
5.490711484652431,0.9326,0.90976,0.70226,0.7251
5.497000959434392,0.93,0.9174,0.70582,0.7184200000000001
5.503290434216354,0.93006,0.91884,0.7151,0.72632
5.509579908998315,0.92652,0.92524,0.71816,0.7194400000000002
5.515869383780277,0.9247,0.9298,0.71948,0.71438
5.522158858562238,0.92422,0.9345,0.72294,0.71266
5.5284483333442,0.92138,0.93976,0.72834,0.7099599999999998
5.534737808126161,0.9159,0.9432,0.733,0.7057
5.541027282908123,0.91438,0.94782,0.73918,0.7057399999999999
5.547316757690084,0.90962,0.95206,0.73998,0.6975399999999999
5.553606232472046,0.90852,0.9555,0.74618,0.6992
5.559895707254008,0.9095,0.95852,0.74978,0.7007599999999998
5.566185182035969,0.90406,0.96288,0.75306,0.69424
5.572474656817931,0.90126,0.96638,0.75572,0.6905999999999999
5.578764131599892,0.89664,0.96946,0.75846,0.68564
5.585053606381854,0.89478,0.97098,0.7663,0.6901000000000002
5.591343081163815,0.89448,0.97444,0.77344,0.6934800000000001
5.597632555945777,0.89128,0.97736,0.77132,0.6852399999999998
5.603922030727738,0.88764,0.98006,0.77646,0.6840399999999999
5.6102115055097,0.88466,0.98308,0.78298,0.6845600000000001
5.6165009802916614,0.88206,0.98476,0.7846,0.6818999999999998
5.622790455073623,0.87542,0.98666,0.7904,0.6791600000000001
5.6290799298555845,0.8738,0.9884,0.79476,0.6801600000000001
5.635369404637546,0.87116,0.99066,0.7998,0.6803
5.641658879419508,0.86716,0.99258,0.80058,0.67516
5.6479483542014695,0.86866,0.99358,0.7998,0.67488
5.654237828983431,0.8608,0.99492,0.80818,0.6740599999999999
5.6605273037653925,0.85992,0.99642,0.81176,0.6752600000000001
5.666816778547354,0.85616,0.99718,0.81606,0.6750400000000001
5.6731062533293155,0.85408,0.99812,0.81754,0.6734999999999999
5.6793957281112775,0.84736,0.99886,0.82128,0.6697799999999999
5.6856852028932385,0.84692,0.9992,0.82428,0.672
5.6919746776752005,0.84016,0.99972,0.83288,0.6733199999999998
5.698264152457162,0.84112,1.0,0.83436,0.6754799999999999
5.7045536272391235,0.83634,1.0,0.83608,0.67242
5.710843102021085,0.8313,0.99986,0.8411,0.6725400000000001
5.7171325768030465,0.82824,0.99938,0.84404,0.6728999999999999
5.7234220515850085,0.82504,0.9993,0.84906,0.6748000000000002
5.72971152636697,0.82066,0.99868,0.84968,0.6716599999999999
5.7360010011489315,0.82178,0.99782,0.8538,0.67776
5.742290475930893,0.81632,0.99702,0.8576,0.6769000000000001
5.7485799507128545,0.81048,0.99584,0.86184,0.6764800000000001
5.754869425494816,0.8056,0.99462,0.8616,0.6725800000000001
5.761158900276778,0.80514,0.99302,0.86702,0.6791399999999999
5.767448375058739,0.80342,0.99186,0.87284,0.6844000000000001
5.773737849840701,0.79734,0.99056,0.87558,0.68236
5.780027324622662,0.79142,0.98824,0.87544,0.67862
5.786316799404624,0.7896,0.98646,0.87924,0.6823799999999999
5.792606274186585,0.78236,0.98418,0.88354,0.6817200000000001
5.798895748968547,0.78034,0.9815,0.8846,0.68344
5.805185223750509,0.77498,0.97922,0.88642,0.68218
5.81147469853247,0.77144,0.97606,0.8899,0.68528
5.817764173314432,0.76404,0.9743,0.89402,0.68376
5.824053648096393,0.7635,0.97234,0.8955,0.6866599999999998
5.830343122878355,0.76122,0.96734,0.8995,0.69338
5.836632597660316,0.75606,0.96442,0.90226,0.6938999999999997
5.842922072442278,0.7546,0.96164,0.90442,0.6973799999999999
5.849211547224239,0.7476,0.95752,0.90916,0.69924
5.855501022006201,0.74386,0.95424,0.91096,0.70058
5.861790496788162,0.73814,0.95062,0.91098,0.6984999999999999
5.868079971570124,0.73596,0.9458,0.91592,0.7060799999999998
5.874369446352085,0.73208,0.94298,0.91714,0.7062399999999999
5.880658921134047,0.72578,0.93898,0.91966,0.70646
5.886948395916009,0.72404,0.93432,0.92204,0.71176
5.89323787069797,0.7216,0.92836,0.92754,0.7207800000000001
5.899527345479932,0.71286,0.9229,0.9279,0.7178599999999999
5.905816820261893,0.71112,0.92046,0.93028,0.72094
5.912106295043855,0.70578,0.91386,0.93216,0.72408
5.918395769825816,0.69976,0.90988,0.93328,0.72316
5.924685244607778,0.69538,0.9015,0.93748,0.73136
5.930974719389739,0.69156,0.89654,0.93944,0.73446
5.937264194171701,0.6883,0.89,0.93908,0.73738
5.943553668953662,0.68288,0.8858,0.94294,0.74002
5.949843143735624,0.681,0.88258,0.94448,0.7429
5.956132618517585,0.67218,0.877,0.9478,0.74298
5.962422093299547,0.66956,0.87016,0.94882,0.7482200000000001
5.968711568081509,0.66242,0.86182,0.94978,0.75038
5.97500104286347,0.6586,0.85792,0.95366,0.75434
5.981290517645432,0.65606,0.84966,0.95452,0.7609200000000002
5.987579992427393,0.64916,0.84606,0.95718,0.7602799999999998
5.993869467209355,0.64344,0.8349,0.95816,0.7666999999999999
6.000158941991316,0.63606,0.82582,0.9605,0.77074
6.006448416773278,0.6404,0.82236,0.96054,0.77858
6.012737891555239,0.6319,0.8149,0.96186,0.7788600000000001
6.019027366337201,0.62768,0.80554,0.96574,0.78788
6.025316841119162,0.62018,0.7988,0.96738,0.7887599999999999
6.031606315901124,0.61582,0.7926,0.96982,0.7930400000000002
6.037895790683086,0.60966,0.78238,0.97024,0.7975199999999999
6.044185265465047,0.60458,0.77494,0.97218,0.8018200000000002
6.050474740247009,0.59916,0.76546,0.97378,0.80748
6.05676421502897,0.601,0.76448,0.97402,0.8105399999999998
6.063053689810932,0.5901,0.75178,0.97482,0.8131399999999999
6.069343164592893,0.58568,0.7443,0.9771,0.8184800000000001
6.075632639374855,0.5755,0.73438,0.9787,0.81982
6.081922114156816,0.57488,0.72838,0.98024,0.82674
6.088211588938778,0.56642,0.71862,0.98106,0.8288600000000002
6.094501063720739,0.56258,0.71008,0.9817,0.8342
6.100790538502701,0.56008,0.7008,0.9836,0.8428800000000002
6.107080013284662,0.55984,0.69034,0.98526,0.8547600000000002
6.113369488066624,0.5484,0.68308,0.9853,0.85062
6.119658962848586,0.54658,0.6724,0.9855,0.8596800000000001
6.125948437630547,0.53874,0.66544,0.98692,0.86022
6.132237912412509,0.53226,0.65622,0.9881,0.8641399999999999
6.13852738719447,0.52328,0.64714,0.98972,0.8658599999999999
6.144816861976432,0.52022,0.63598,0.98972,0.8739600000000001
6.151106336758393,0.52392,0.6223,0.9914,0.89302
6.157395811540355,0.5139,0.61222,0.99176,0.89344
6.163685286322316,0.50858,0.6077,0.99314,0.8940200000000001
6.169974761104278,0.49892,0.6023,0.99322,0.8898400000000001
6.176264235886239,0.49608,0.58546,0.99416,0.90478
6.182553710668201,0.49224,0.58078,0.9947,0.9061600000000002
6.188843185450162,0.48654,0.56146,0.99542,0.9205
6.195132660232124,0.47514,0.5565,0.99578,0.91442
6.201422135014086,0.47048,0.5453,0.9968,0.9219800000000001
6.207711609796047,0.46526,0.53352,0.99766,0.9294
6.214001084578009,0.46504,0.52066,0.9971,0.94148
6.22029055935997,0.46004,0.51044,0.99812,0.9477199999999999
6.226580034141932,0.45048,0.50246,0.9987,0.9467200000000001
6.232869508923893,0.4433,0.48722,0.99864,0.95472
6.239158983705855,0.43884,0.48146,0.99876,0.95614
6.245448458487816,0.4361,0.46898,0.99926,0.96638
6.251737933269778,0.42488,0.45802,0.99956,0.96642
6.258027408051739,0.4241,0.44752,0.9997,0.97628
6.264316882833701,0.41552,0.43582,0.9999,0.9796000000000001
6.270606357615662,0.40884,0.4265,0.9999,0.9822399999999999
6.276895832397624,0.4083,0.41362,0.99994,0.9946200000000002
6.283185307179586,0.39722,0.40052,1.0,0.9966999999999999
