omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93496,0.90482,0.69806,0.7282000000000002
5.490711484652431,0.93504,0.90934,0.70236,0.7280599999999999
5.497000959434392,0.9314,0.91284,0.70594,0.7245
5.503290434216354,0.92982,0.9201,0.71232,0.7220399999999999
5.509579908998315,0.92532,0.9252,0.71586,0.7159800000000001
5.515869383780277,0.9269,0.9278,0.71964,0.7187399999999999
5.522158858562238,0.92254,0.93592,0.72442,0.71104
5.5284483333442,0.91856,0.93824,0.73182,0.7121400000000002
5.534737808126161,0.9182,0.94496,0.73206,0.7053
5.541027282908123,0.91312,0.94834,0.73684,0.7016200000000001
5.547316757690084,0.91276,0.95184,0.73848,0.6994
5.553606232472046,0.91072,0.95578,0.7472,0.7021399999999999
5.559895707254008,0.90414,0.95864,0.74942,0.6949200000000001
5.566185182035969,0.90562,0.96288,0.75464,0.6973800000000001
5.572474656817931,0.9013,0.96478,0.75776,0.69428
5.578764131599892,0.8964,0.96786,0.7616,0.6901399999999999
5.585053606381854,0.89546,0.96954,0.76782,0.6937399999999999
5.591343081163815,0.89334,0.9754,0.77158,0.6895199999999999
5.597632555945777,0.88876,0.97688,0.77236,0.68424
5.603922030727738,0.88582,0.98052,0.77964,0.68494
5.6102115055097,0.88364,0.9826,0.78216,0.6831999999999999
5.6165009802916614,0.88146,0.98416,0.78628,0.68358
5.622790455073623,0.87676,0.98636,0.7872,0.6775999999999999
5.6290799298555845,0.87568,0.98832,0.79248,0.6798399999999999
5.635369404637546,0.87564,0.9911,0.79394,0.6784799999999999
5.641658879419508,0.87062,0.99246,0.80068,0.67884
5.6479483542014695,0.86436,0.9944,0.80412,0.67408
5.654237828983431,0.86416,0.99476,0.80712,0.6765199999999999
5.6605273037653925,0.85872,0.99656,0.81194,0.6741
5.666816778547354,0.85976,0.99718,0.81846,0.6810400000000001
5.6731062533293155,0.85206,0.99818,0.81828,0.67216
5.6793957281112775,0.8509,0.9989,0.82256,0.6745599999999999
5.6856852028932385,0.845,0.9995,0.82436,0.6698599999999999
5.6919746776752005,0.84106,0.99974,0.83022,0.6715399999999999
5.698264152457162,0.8387,0.99994,0.83604,0.6747999999999998
5.7045536272391235,0.83418,1.0,0.83692,0.6711
5.710843102021085,0.83218,0.99984,0.84512,0.6774600000000001
5.7171325768030465,0.82612,0.99974,0.84322,0.6696000000000001
5.7234220515850085,0.82666,0.99926,0.8458,0.6732
5.72971152636697,0.82232,0.9987,0.8478,0.67142
5.7360010011489315,0.81846,0.9984,0.85434,0.6744000000000001
5.742290475930893,0.81152,0.99734,0.85836,0.67254
5.7485799507128545,0.80834,0.99582,0.86284,0.6753600000000001
5.754869425494816,0.80644,0.995,0.86086,0.6723
5.761158900276778,0.80534,0.99384,0.8678,0.6793000000000001
5.767448375058739,0.80074,0.9917,0.87028,0.6793199999999999
5.773737849840701,0.7966,0.9902,0.8745,0.6809000000000001
5.780027324622662,0.79216,0.9872,0.87604,0.6810000000000002
5.786316799404624,0.7901,0.9865,0.87802,0.68162
5.792606274186585,0.78288,0.98466,0.88042,0.67864
5.798895748968547,0.78014,0.98216,0.8844,0.6823799999999999
5.805185223750509,0.77904,0.97968,0.88984,0.6891999999999999
5.81147469853247,0.77352,0.97762,0.89252,0.6884199999999999
5.817764173314432,0.767,0.97428,0.893,0.6857200000000001
5.824053648096393,0.7655,0.9708,0.89572,0.6904199999999999
5.830343122878355,0.76098,0.968,0.89968,0.69266
5.836632597660316,0.75764,0.96478,0.90082,0.6936799999999999
5.842922072442278,0.75118,0.96204,0.90654,0.6956799999999999
5.849211547224239,0.7499,0.95692,0.90888,0.7018600000000002
5.855501022006201,0.7469,0.95334,0.90746,0.7010200000000001
5.861790496788162,0.74026,0.95058,0.91372,0.7034
5.868079971570124,0.73214,0.94634,0.91578,0.7015800000000001
5.874369446352085,0.73052,0.94328,0.91632,0.7035600000000001
5.880658921134047,0.72396,0.93688,0.92068,0.7077600000000001
5.886948395916009,0.7235,0.93442,0.92162,0.7106999999999999
5.89323787069797,0.71974,0.92754,0.9242,0.7164000000000001
5.899527345479932,0.71696,0.92496,0.92646,0.7184599999999999
5.905816820261893,0.71304,0.91772,0.93036,0.72568
5.912106295043855,0.7074,0.91478,0.9307,0.7233200000000001
5.918395769825816,0.70084,0.90736,0.93322,0.7267
5.924685244607778,0.69402,0.90378,0.93708,0.72732
5.930974719389739,0.6933,0.89684,0.9366,0.7330600000000002
5.937264194171701,0.68868,0.89176,0.94046,0.73738
5.943553668953662,0.68524,0.88634,0.94294,0.7418399999999999
5.949843143735624,0.6793,0.88296,0.94676,0.7431000000000001
5.956132618517585,0.6761,0.87346,0.94498,0.7476200000000001
5.962422093299547,0.66958,0.8702,0.9497,0.7490799999999999
5.968711568081509,0.6619,0.86154,0.95104,0.7514000000000001
5.97500104286347,0.65662,0.85582,0.9527,0.7534999999999998
5.981290517645432,0.6522,0.8484,0.95368,0.7574799999999999
5.987579992427393,0.65344,0.842,0.95628,0.7677200000000001
5.993869467209355,0.6443,0.8345,0.95728,0.76708
6.000158941991316,0.64242,0.8317,0.96,0.77072
6.006448416773278,0.63122,0.8225,0.96002,0.76874
6.012737891555239,0.63164,0.81296,0.96334,0.78202
6.019027366337201,0.62376,0.8082,0.96606,0.78162
6.025316841119162,0.61892,0.79912,0.96682,0.7866199999999999
6.031606315901124,0.61672,0.79416,0.96828,0.79084
6.037895790683086,0.61168,0.7891,0.97048,0.79306
6.044185265465047,0.5991,0.77592,0.97314,0.7963199999999998
6.050474740247009,0.59688,0.76956,0.97312,0.8004399999999998
6.05676421502897,0.59848,0.7577,0.97478,0.8155599999999998
6.063053689810932,0.5916,0.75368,0.97596,0.81388
6.069343164592893,0.58202,0.73858,0.97724,0.8206800000000001
6.075632639374855,0.5817,0.73786,0.97856,0.8224
6.081922114156816,0.57346,0.72916,0.97986,0.8241599999999998
6.088211588938778,0.57124,0.71674,0.98136,0.8358599999999999
6.094501063720739,0.55932,0.70426,0.9823,0.83736
6.100790538502701,0.55664,0.703,0.98266,0.8362999999999999
6.107080013284662,0.5484,0.6926,0.98404,0.83984
6.113369488066624,0.54678,0.68384,0.98602,0.8489599999999999
6.119658962848586,0.54396,0.66984,0.98656,0.8606800000000001
6.125948437630547,0.54032,0.6599,0.98778,0.8682
6.132237912412509,0.52756,0.65764,0.9889,0.8588199999999999
6.13852738719447,0.52714,0.64694,0.98968,0.8698800000000001
6.144816861976432,0.5257,0.63458,0.99084,0.88196
6.151106336758393,0.51832,0.62398,0.99096,0.8853
6.157395811540355,0.51294,0.61356,0.99174,0.89112
6.163685286322316,0.51056,0.60776,0.9932,0.896
6.169974761104278,0.50304,0.59404,0.99392,0.9029200000000001
6.176264235886239,0.49972,0.58128,0.99428,0.91272
6.182553710668201,0.48658,0.57344,0.99516,0.9083000000000001
6.188843185450162,0.48406,0.5639,0.99574,0.9159
6.195132660232124,0.47848,0.55522,0.99662,0.9198799999999998
6.201422135014086,0.47568,0.54214,0.99676,0.9303
6.207711609796047,0.46948,0.53612,0.99734,0.9307
6.214001084578009,0.46548,0.52166,0.99748,0.9413
6.22029055935997,0.45554,0.51156,0.99768,0.9416599999999999
6.226580034141932,0.45442,0.49836,0.99828,0.9543399999999999
6.232869508923893,0.4476,0.49312,0.99892,0.9534
6.239158983705855,0.43782,0.48,0.99896,0.95678
6.245448458487816,0.43868,0.46842,0.99942,0.9696799999999999
6.251737933269778,0.4289,0.45564,0.99958,0.9728399999999999
6.258027408051739,0.42452,0.44822,0.9997,0.976
6.264316882833701,0.42396,0.4367,0.99982,0.9870800000000001
6.270606357615662,0.4114,0.4267,0.99986,0.9845599999999999
6.276895832397624,0.40534,0.41722,1.0,0.9881200000000001
6.283185307179586,0.3951,0.39664,1.0,0.99846
