omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93504,0.90498,0.69538,0.72544
5.490711484652431,0.932,0.91012,0.70242,0.7242999999999999
5.497000959434392,0.93184,0.91548,0.70544,0.7218000000000001
5.503290434216354,0.9282,0.9225,0.71078,0.7164800000000001
5.509579908998315,0.92634,0.9245,0.71308,0.7149200000000001
5.515869383780277,0.92406,0.93092,0.71984,0.71298
5.522158858562238,0.92106,0.93648,0.7238,0.70838
5.5284483333442,0.91934,0.9408,0.73034,0.7088800000000001
5.534737808126161,0.91646,0.94414,0.73262,0.7049400000000001
5.541027282908123,0.9134,0.94782,0.73732,0.7029
5.547316757690084,0.91368,0.95226,0.74168,0.7031
5.553606232472046,0.90922,0.95604,0.74648,0.69966
5.559895707254008,0.90618,0.95862,0.74476,0.6923199999999998
5.566185182035969,0.90322,0.9625,0.75174,0.69246
5.572474656817931,0.90136,0.96582,0.75616,0.6917000000000001
5.578764131599892,0.89856,0.96838,0.76182,0.692
5.585053606381854,0.89624,0.9726,0.76786,0.6914999999999999
5.591343081163815,0.89306,0.97342,0.76786,0.6875
5.597632555945777,0.89118,0.97686,0.77494,0.6892599999999999
5.603922030727738,0.88652,0.9796,0.77576,0.68268
5.6102115055097,0.88438,0.98118,0.78204,0.68524
5.6165009802916614,0.88332,0.98516,0.78226,0.6804199999999998
5.622790455073623,0.87486,0.9869,0.78644,0.6744
5.6290799298555845,0.8764,0.98942,0.79706,0.68404
5.635369404637546,0.87066,0.9909,0.7953,0.6750600000000001
5.641658879419508,0.87026,0.99224,0.80162,0.67964
5.6479483542014695,0.86742,0.99416,0.80436,0.67762
5.654237828983431,0.86272,0.9947,0.80582,0.6738400000000001
5.6605273037653925,0.86186,0.99606,0.80954,0.67534
5.666816778547354,0.85418,0.99718,0.81442,0.6714200000000001
5.6731062533293155,0.85164,0.99854,0.81738,0.67048
5.6793957281112775,0.85034,0.99898,0.8249,0.6762600000000001
5.6856852028932385,0.84612,0.9992,0.82568,0.6726
5.6919746776752005,0.84352,0.99978,0.83146,0.6752000000000001
5.698264152457162,0.84028,0.99996,0.83416,0.6744800000000002
5.7045536272391235,0.8334,1.0,0.83804,0.67144
5.710843102021085,0.83374,0.99988,0.83938,0.67324
5.7171325768030465,0.83058,0.99968,0.84268,0.67358
5.7234220515850085,0.82488,0.9992,0.84626,0.6719399999999999
5.72971152636697,0.82252,0.99878,0.85242,0.6761599999999999
5.7360010011489315,0.81776,0.99808,0.85538,0.6750600000000001
5.742290475930893,0.8157,0.9971,0.85668,0.67528
5.7485799507128545,0.80928,0.99586,0.86166,0.6750799999999999
5.754869425494816,0.80912,0.99438,0.86528,0.6800199999999998
5.761158900276778,0.80436,0.99298,0.86352,0.6748999999999998
5.767448375058739,0.8016,0.99196,0.86906,0.6787000000000001
5.773737849840701,0.79902,0.98972,0.87242,0.68172
5.780027324622662,0.79304,0.98894,0.87528,0.67938
5.786316799404624,0.78734,0.98692,0.87852,0.6789399999999999
5.792606274186585,0.78528,0.98406,0.8815,0.6827199999999999
5.798895748968547,0.78182,0.98134,0.88566,0.6861399999999999
5.805185223750509,0.77614,0.98002,0.88608,0.6822
5.81147469853247,0.77524,0.97696,0.8921,0.69038
5.817764173314432,0.76544,0.97458,0.89332,0.68418
5.824053648096393,0.76682,0.97066,0.9,0.69616
5.830343122878355,0.7578,0.96778,0.8984,0.6884200000000001
5.836632597660316,0.75706,0.96428,0.9015,0.69428
5.842922072442278,0.75456,0.96148,0.90376,0.69684
5.849211547224239,0.7454,0.9583,0.90764,0.6947399999999998
5.855501022006201,0.74314,0.954,0.90808,0.69722
5.861790496788162,0.7396,0.9514,0.91114,0.6993399999999999
5.868079971570124,0.73326,0.94714,0.91566,0.70178
5.874369446352085,0.73454,0.94236,0.91862,0.7108
5.880658921134047,0.72208,0.9374,0.91942,0.7041000000000002
5.886948395916009,0.72046,0.93288,0.92298,0.71056
5.89323787069797,0.71344,0.93016,0.92444,0.70772
5.899527345479932,0.71282,0.9214,0.92564,0.71706
5.905816820261893,0.71116,0.91792,0.93032,0.7235600000000001
5.912106295043855,0.70822,0.91672,0.93132,0.72282
5.918395769825816,0.69894,0.9085,0.93538,0.72582
5.924685244607778,0.69708,0.90132,0.93614,0.7319000000000001
5.930974719389739,0.68944,0.8984,0.9375,0.7285400000000001
5.937264194171701,0.688,0.89106,0.9402,0.7371400000000001
5.943553668953662,0.68412,0.88612,0.94048,0.73848
5.949843143735624,0.67578,0.88456,0.94554,0.7367600000000001
5.956132618517585,0.67328,0.87408,0.94716,0.7463599999999999
5.962422093299547,0.66764,0.87002,0.94998,0.7476
5.968711568081509,0.66676,0.86346,0.94986,0.7531600000000002
5.97500104286347,0.65746,0.85428,0.95322,0.7563999999999999
5.981290517645432,0.65414,0.84964,0.95512,0.75962
5.987579992427393,0.64874,0.84322,0.95654,0.7620600000000001
5.993869467209355,0.64048,0.8383,0.95878,0.7609600000000001
6.000158941991316,0.63922,0.82862,0.96092,0.7715200000000001
6.006448416773278,0.63394,0.82154,0.96184,0.7742399999999999
6.012737891555239,0.63236,0.81292,0.96232,0.7817599999999999
6.019027366337201,0.6247,0.81136,0.9646,0.7779400000000002
6.025316841119162,0.62246,0.80106,0.96766,0.78906
6.031606315901124,0.61602,0.7936,0.96882,0.79124
6.037895790683086,0.60934,0.78464,0.96994,0.79464
6.044185265465047,0.60442,0.77592,0.97072,0.7992199999999999
6.050474740247009,0.60224,0.77246,0.97292,0.8026999999999999
6.05676421502897,0.59704,0.76052,0.97526,0.8117800000000001
6.063053689810932,0.59274,0.7467,0.97548,0.8215200000000001
6.069343164592893,0.58204,0.74646,0.97674,0.81232
6.075632639374855,0.5829,0.73534,0.9779,0.82546
6.081922114156816,0.57662,0.72692,0.98076,0.83046
6.088211588938778,0.56878,0.72334,0.98064,0.82608
6.094501063720739,0.56458,0.7134,0.98272,0.8338999999999999
6.100790538502701,0.56014,0.69814,0.98432,0.84632
6.107080013284662,0.55108,0.68846,0.98378,0.8464000000000002
6.113369488066624,0.54874,0.68488,0.98542,0.8492799999999999
6.119658962848586,0.5402,0.67148,0.98662,0.8553400000000001
6.125948437630547,0.53906,0.66674,0.98864,0.8609599999999998
6.132237912412509,0.53112,0.65672,0.98882,0.8632200000000001
6.13852738719447,0.5202,0.64566,0.98988,0.8644199999999999
6.144816861976432,0.5192,0.63654,0.99038,0.8730400000000001
6.151106336758393,0.51016,0.62596,0.99014,0.87434
6.157395811540355,0.51102,0.61616,0.99202,0.8868799999999999
6.163685286322316,0.50604,0.60324,0.99346,0.8962600000000001
6.169974761104278,0.50178,0.59496,0.99338,0.9002
6.176264235886239,0.49322,0.58048,0.99426,0.9070000000000001
6.182553710668201,0.4903,0.56972,0.9953,0.91588
6.188843185450162,0.48734,0.57056,0.99556,0.9123399999999999
6.195132660232124,0.4777,0.55106,0.99612,0.9227599999999999
6.201422135014086,0.46626,0.53896,0.99696,0.92426
6.207711609796047,0.47024,0.5284,0.99722,0.93906
6.214001084578009,0.4602,0.52098,0.99782,0.9370400000000001
6.22029055935997,0.45378,0.51074,0.99798,0.94102
6.226580034141932,0.44962,0.49952,0.99864,0.9487399999999999
6.232869508923893,0.44192,0.48912,0.99868,0.9514799999999999
6.239158983705855,0.44022,0.47994,0.99904,0.95932
6.245448458487816,0.43148,0.4699,0.9994,0.96098
6.251737933269778,0.42924,0.45554,0.99954,0.9732399999999999
6.258027408051739,0.42174,0.44224,0.99962,0.97912
6.264316882833701,0.41424,0.4378,0.99974,0.97618
6.270606357615662,0.4073,0.42242,0.99996,0.9848399999999999
6.276895832397624,0.40628,0.41006,0.99996,0.99618
6.283185307179586,0.4011,0.39744,1.0,1.00366
