omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.92984,0.91552,0.7064,0.7207199999999999
5.503290434216354,0.9302,0.92054,0.71266,0.72232
5.509579908998315,0.92594,0.92678,0.71948,0.7186400000000001
5.515869383780277,0.9233,0.93168,0.72102,0.71264
5.522158858562238,0.92124,0.93322,0.7266,0.7146199999999999
5.5284483333442,0.9196,0.93902,0.73044,0.71102
5.534737808126161,0.91714,0.943,0.73168,0.70582
5.541027282908123,0.91542,0.94838,0.739,0.70604
5.547316757690084,0.91192,0.94978,0.74298,0.7051200000000001
5.553606232472046,0.91062,0.95774,0.74806,0.7009399999999999
5.559895707254008,0.90586,0.95782,0.7508,0.69884
5.566185182035969,0.90354,0.96364,0.75398,0.6938799999999998
5.572474656817931,0.8981,0.9649,0.75848,0.69168
5.578764131599892,0.89818,0.96888,0.76068,0.68998
5.585053606381854,0.8954,0.9719,0.7657,0.6892
5.591343081163815,0.89248,0.9757,0.77058,0.6873600000000002
5.597632555945777,0.89152,0.97692,0.77648,0.6910799999999999
5.603922030727738,0.88728,0.98028,0.777,0.6839999999999999
5.6102115055097,0.88516,0.98336,0.78276,0.6845600000000001
5.6165009802916614,0.88122,0.98554,0.78586,0.6815399999999999
5.622790455073623,0.87782,0.98588,0.79016,0.6821
5.6290799298555845,0.87478,0.98844,0.7924,0.6787400000000001
5.635369404637546,0.87398,0.99058,0.79594,0.6793399999999998
5.641658879419508,0.86972,0.9928,0.80108,0.678
5.6479483542014695,0.86804,0.9938,0.8037,0.67794
5.654237828983431,0.86416,0.99486,0.81058,0.6798799999999999
5.6605273037653925,0.86252,0.99662,0.81188,0.6777799999999999
5.666816778547354,0.85656,0.99724,0.81824,0.6775599999999998
5.6731062533293155,0.85074,0.99808,0.82032,0.6729800000000002
5.6793957281112775,0.85216,0.99882,0.82094,0.67428
5.6856852028932385,0.84276,0.99952,0.8282,0.67144
5.6919746776752005,0.8432,0.9997,0.831,0.6744999999999999
5.698264152457162,0.84018,0.9999,0.83614,0.67642
5.7045536272391235,0.8351,1.0,0.83728,0.67238
5.710843102021085,0.83206,0.99992,0.84002,0.67216
5.7171325768030465,0.82648,0.9997,0.84384,0.67062
5.7234220515850085,0.82768,0.99896,0.8489,0.67762
5.72971152636697,0.82138,0.99846,0.85214,0.6750599999999999
5.7360010011489315,0.81848,0.998,0.8547,0.6751799999999999
5.742290475930893,0.81386,0.99696,0.8562,0.6730999999999999
5.7485799507128545,0.80968,0.99578,0.8606,0.6745
5.754869425494816,0.80742,0.99516,0.8635,0.6757600000000001
5.761158900276778,0.80098,0.99288,0.8657,0.6738
5.767448375058739,0.80078,0.99184,0.86902,0.6779599999999999
5.773737849840701,0.79622,0.9897,0.87246,0.6789800000000001
5.780027324622662,0.79158,0.98896,0.87562,0.6782399999999998
5.786316799404624,0.78618,0.98696,0.87866,0.6778799999999999
5.792606274186585,0.78988,0.98366,0.88164,0.6878600000000001
5.798895748968547,0.782,0.98176,0.88562,0.6858599999999999
5.805185223750509,0.77256,0.9793,0.88874,0.682
5.81147469853247,0.76804,0.97628,0.8904,0.6821599999999999
5.817764173314432,0.7691,0.97436,0.89198,0.6867200000000001
5.824053648096393,0.76564,0.97198,0.89552,0.68918
5.830343122878355,0.75948,0.96934,0.89838,0.6885199999999999
5.836632597660316,0.75626,0.96604,0.90148,0.6917
5.842922072442278,0.75424,0.9616,0.9064,0.6990399999999999
5.849211547224239,0.75026,0.9569,0.90782,0.70118
5.855501022006201,0.7436,0.95634,0.91076,0.6980200000000001
5.861790496788162,0.7399,0.9498,0.9124,0.7024999999999999
5.868079971570124,0.73738,0.94834,0.9144,0.7034400000000001
5.874369446352085,0.72756,0.94512,0.9186,0.7010400000000001
5.880658921134047,0.72916,0.93738,0.91808,0.70986
5.886948395916009,0.72502,0.93384,0.92208,0.71326
5.89323787069797,0.71486,0.92988,0.92486,0.70984
5.899527345479932,0.71248,0.92418,0.9301,0.7184000000000001
5.905816820261893,0.70848,0.91782,0.92892,0.71958
5.912106295043855,0.70634,0.91262,0.9334,0.72712
5.918395769825816,0.70004,0.90888,0.93442,0.72558
5.924685244607778,0.6931,0.90424,0.93562,0.7244799999999999
5.930974719389739,0.69162,0.90012,0.93918,0.73068
5.937264194171701,0.68608,0.89364,0.9404,0.7328399999999999
5.943553668953662,0.67748,0.88572,0.9419,0.7336600000000001
5.949843143735624,0.67698,0.88096,0.94424,0.7402600000000001
5.956132618517585,0.66906,0.87536,0.94632,0.74002
5.962422093299547,0.66794,0.86748,0.9485,0.7489599999999998
5.968711568081509,0.66382,0.86212,0.95104,0.75274
5.97500104286347,0.65814,0.85694,0.9526,0.7537999999999998
5.981290517645432,0.65344,0.84964,0.9553,0.7591000000000001
5.987579992427393,0.64934,0.84262,0.95516,0.76188
5.993869467209355,0.64306,0.83578,0.95882,0.7661
6.000158941991316,0.64178,0.82756,0.9596,0.7738200000000001
6.006448416773278,0.6364,0.82212,0.96142,0.7757000000000001
6.012737891555239,0.6314,0.81512,0.963,0.7792799999999999
6.019027366337201,0.62336,0.80726,0.96534,0.78144
6.025316841119162,0.62166,0.79986,0.96754,0.7893399999999999
6.031606315901124,0.6118,0.79058,0.96948,0.7907000000000001
6.037895790683086,0.61166,0.78664,0.96956,0.7945800000000001
6.044185265465047,0.60996,0.77818,0.9707,0.80248
6.050474740247009,0.60064,0.7688,0.9732,0.8050399999999999
6.05676421502897,0.60034,0.76094,0.97452,0.8139200000000002
6.063053689810932,0.58932,0.74878,0.97678,0.81732
6.069343164592893,0.58632,0.74374,0.97848,0.82106
6.075632639374855,0.57872,0.73562,0.97858,0.8216800000000001
6.081922114156816,0.57308,0.7311,0.97812,0.8201000000000002
6.088211588938778,0.56768,0.71794,0.98118,0.8309199999999999
6.094501063720739,0.5664,0.7125,0.98226,0.8361599999999999
6.100790538502701,0.55912,0.7008,0.98466,0.84298
6.107080013284662,0.55764,0.69378,0.98486,0.84872
6.113369488066624,0.5471,0.68624,0.98602,0.8468800000000001
6.119658962848586,0.54358,0.67166,0.98634,0.8582599999999999
6.125948437630547,0.53872,0.66446,0.98654,0.8607999999999998
6.132237912412509,0.52626,0.65292,0.98902,0.86236
6.13852738719447,0.52384,0.64274,0.98972,0.87082
6.144816861976432,0.5272,0.63534,0.9909,0.88276
6.151106336758393,0.51212,0.62666,0.99086,0.87632
6.157395811540355,0.51066,0.61554,0.99282,0.8879400000000002
6.163685286322316,0.50508,0.60612,0.99276,0.8917200000000001
6.169974761104278,0.50352,0.59616,0.99368,0.9010399999999998
6.176264235886239,0.49924,0.58774,0.99406,0.90556
6.182553710668201,0.48938,0.57304,0.99498,0.9113199999999999
6.188843185450162,0.48744,0.56434,0.99558,0.91868
6.195132660232124,0.4777,0.5513,0.99664,0.92304
6.201422135014086,0.47604,0.547,0.99706,0.9261
6.207711609796047,0.4696,0.53102,0.99722,0.9358
6.214001084578009,0.4588,0.51976,0.99738,0.93642
6.22029055935997,0.45568,0.51366,0.99772,0.93974
6.226580034141932,0.45128,0.50394,0.99812,0.94546
6.232869508923893,0.44436,0.49218,0.99888,0.9510599999999998
6.239158983705855,0.43834,0.48238,0.99888,0.9548399999999999
6.245448458487816,0.43218,0.46638,0.99924,0.9650400000000001
6.251737933269778,0.42524,0.45646,0.9995,0.9682800000000001
6.258027408051739,0.42178,0.4456,0.99966,0.97584
6.264316882833701,0.41682,0.4375,0.99978,0.9791000000000001
6.270606357615662,0.4148,0.42636,0.99994,0.98838
6.276895832397624,0.40592,0.40948,0.99996,0.9964
6.283185307179586,0.39956,0.40134,1.0,0.9982200000000001
