omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9992,0.762,0.7946,1.0318
5.622790455073623,1.0,0.7652,0.7998,1.0345999999999997
5.6290799298555845,1.0,0.8008,0.7944,0.9936
5.635369404637546,0.9998,0.7934,0.8002,1.0066000000000002
5.641658879419508,1.0,0.8022,0.802,0.9998
5.6479483542014695,1.0,0.8034,0.8014,0.9980000000000001
5.654237828983431,0.9998,0.8212,0.8064,0.985
5.6605273037653925,1.0,0.8416,0.8224,0.9808
5.666816778547354,0.9996,0.827,0.8114,0.984
5.6731062533293155,0.9992,0.8268,0.8138,0.9862
5.6793957281112775,0.9988,0.8514,0.8216,0.969
5.6856852028932385,0.9992,0.853,0.8362,0.9823999999999999
5.6919746776752005,0.9988,0.8678,0.819,0.9500000000000001
5.698264152457162,0.9982,0.8694,0.843,0.9718
5.7045536272391235,0.9976,0.8718,0.8322,0.9580000000000001
5.710843102021085,0.9984,0.8746,0.8412,0.9649999999999999
5.7171325768030465,0.9968,0.8658,0.8392,0.9701999999999998
5.7234220515850085,0.9974,0.8916,0.8458,0.9516
5.72971152636697,0.9962,0.8888,0.8508,0.9581999999999999
5.7360010011489315,0.9952,0.8978,0.8574,0.9548
5.742290475930893,0.995,0.9024,0.8584,0.9510000000000002
5.7485799507128545,0.991,0.9034,0.8656,0.9532
5.754869425494816,0.992,0.9184,0.8654,0.939
5.761158900276778,0.995,0.9192,0.8614,0.9372
5.767448375058739,0.99,0.9288,0.8596,0.9208000000000002
5.773737849840701,0.9924,0.9256,0.8686,0.9354
5.780027324622662,0.9884,0.9314,0.8814,0.9383999999999999
5.786316799404624,0.9926,0.936,0.8778,0.9344
5.792606274186585,0.9862,0.9432,0.8804,0.9234
5.798895748968547,0.9888,0.9428,0.8852,0.9312000000000001
5.805185223750509,0.9878,0.9468,0.8804,0.9213999999999999
5.81147469853247,0.9856,0.9502,0.8858,0.9211999999999999
5.817764173314432,0.981,0.9638,0.8858,0.903
5.824053648096393,0.9838,0.962,0.897,0.9188000000000001
5.830343122878355,0.9862,0.9636,0.9012,0.9238
5.836632597660316,0.9802,0.9662,0.903,0.917
5.842922072442278,0.979,0.971,0.91,0.918
5.849211547224239,0.9762,0.9758,0.9046,0.9049999999999998
5.855501022006201,0.9768,0.9794,0.9078,0.9052
5.861790496788162,0.9746,0.9798,0.9104,0.9052
5.868079971570124,0.9716,0.9842,0.9154,0.9028
5.874369446352085,0.9688,0.984,0.9142,0.899
5.880658921134047,0.97,0.9876,0.9136,0.8959999999999999
5.886948395916009,0.968,0.9896,0.9244,0.9027999999999998
5.89323787069797,0.9678,0.9912,0.9204,0.8969999999999999
5.899527345479932,0.9696,0.9928,0.923,0.8998
5.905816820261893,0.9656,0.991,0.9262,0.9007999999999999
5.912106295043855,0.9668,0.9942,0.9306,0.9032
5.918395769825816,0.965,0.996,0.927,0.8959999999999999
5.924685244607778,0.957,0.9972,0.9384,0.8982
5.930974719389739,0.9572,0.9988,0.938,0.8964
5.937264194171701,0.956,0.9986,0.945,0.9023999999999998
5.943553668953662,0.9526,0.9988,0.9362,0.89
5.949843143735624,0.9474,0.9998,0.9448,0.8923999999999999
5.956132618517585,0.9544,1.0,0.9488,0.9032
5.962422093299547,0.9476,0.9998,0.9512,0.899
5.968711568081509,0.9452,1.0,0.9514,0.8966000000000001
5.97500104286347,0.946,0.9996,0.9562,0.9026000000000001
5.981290517645432,0.9336,0.999,0.9574,0.892
5.987579992427393,0.9382,0.999,0.9614,0.9006
5.993869467209355,0.9384,0.9972,0.9568,0.898
6.000158941991316,0.9366,0.998,0.9588,0.8974
6.006448416773278,0.9368,0.9976,0.9654,0.9046000000000001
6.012737891555239,0.9322,0.9938,0.9644,0.9028
6.019027366337201,0.9282,0.9928,0.964,0.8993999999999999
6.025316841119162,0.924,0.9918,0.9698,0.9020000000000001
6.031606315901124,0.9274,0.988,0.9694,0.9088
6.037895790683086,0.9252,0.9886,0.9714,0.908
6.044185265465047,0.919,0.9874,0.9704,0.9020000000000001
6.050474740247009,0.9074,0.9846,0.969,0.8917999999999998
6.05676421502897,0.907,0.9842,0.9748,0.8976000000000002
6.063053689810932,0.9044,0.9832,0.9776,0.8988000000000002
6.069343164592893,0.9046,0.979,0.9774,0.9030000000000001
6.075632639374855,0.907,0.9752,0.9764,0.9082
6.081922114156816,0.9098,0.9722,0.979,0.9166000000000001
6.088211588938778,0.9052,0.9692,0.9796,0.9156000000000001
6.094501063720739,0.8986,0.9642,0.9824,0.9168000000000001
6.100790538502701,0.8948,0.9622,0.9828,0.9154000000000001
6.107080013284662,0.8908,0.9612,0.9822,0.9117999999999999
6.113369488066624,0.8938,0.9524,0.9864,0.9278000000000001
6.119658962848586,0.891,0.9548,0.9888,0.9249999999999999
6.125948437630547,0.8824,0.9466,0.9898,0.9255999999999999
6.132237912412509,0.8764,0.9434,0.9914,0.9243999999999999
6.13852738719447,0.8754,0.942,0.9888,0.9221999999999999
6.144816861976432,0.877,0.9362,0.9892,0.93
6.151106336758393,0.878,0.9276,0.9914,0.9418
6.157395811540355,0.8678,0.9306,0.9926,0.9298000000000001
6.163685286322316,0.8582,0.9258,0.9918,0.9242000000000001
6.169974761104278,0.8652,0.9096,0.9932,0.9488000000000001
6.176264235886239,0.8502,0.913,0.992,0.9292
6.182553710668201,0.8606,0.906,0.995,0.9495999999999999
6.188843185450162,0.8544,0.8966,0.995,0.9528000000000002
6.195132660232124,0.851,0.8958,0.9962,0.9513999999999999
6.201422135014086,0.8408,0.8878,0.9972,0.9502
6.207711609796047,0.8434,0.8934,0.9982,0.9482000000000002
6.214001084578009,0.8306,0.872,0.9964,0.955
6.22029055935997,0.8436,0.8736,0.9978,0.9678000000000001
6.226580034141932,0.8378,0.8598,0.9978,0.9757999999999999
6.232869508923893,0.8284,0.8506,0.9988,0.9765999999999999
6.239158983705855,0.8204,0.8424,0.9992,0.9771999999999998
6.245448458487816,0.8198,0.844,0.999,0.9748
6.251737933269778,0.8166,0.8366,0.9994,0.9793999999999998
6.258027408051739,0.8172,0.83,1.0,0.9872000000000002
6.264316882833701,0.8152,0.8192,1.0,0.9959999999999999
6.270606357615662,0.8016,0.8124,1.0,0.9892000000000001
6.276895832397624,0.808,0.818,1.0,0.9900000000000001
6.283185307179586,0.7984,0.8074,1.0,0.991
