omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7928,0.7934,1.0006000000000002
5.635369404637546,1.0,0.7994,0.7894,0.9900000000000001
5.641658879419508,1.0,0.8002,0.8044,1.0042
5.6479483542014695,1.0,0.8074,0.794,0.9866
5.654237828983431,0.9998,0.8182,0.8026,0.9842
5.6605273037653925,0.9998,0.8282,0.8074,0.9789999999999999
5.666816778547354,0.9996,0.8272,0.8192,0.9915999999999999
5.6731062533293155,0.9998,0.8348,0.8204,0.9854
5.6793957281112775,0.9996,0.832,0.8332,1.0008000000000004
5.6856852028932385,0.9992,0.8476,0.8182,0.9698000000000001
5.6919746776752005,0.998,0.86,0.8266,0.9646
5.698264152457162,0.998,0.8626,0.8302,0.9656
5.7045536272391235,0.9984,0.8708,0.8424,0.97
5.710843102021085,0.998,0.8832,0.8306,0.9454
5.7171325768030465,0.9978,0.8838,0.8428,0.9568
5.7234220515850085,0.9954,0.8944,0.8464,0.9474000000000001
5.72971152636697,0.9956,0.8918,0.8458,0.9496000000000001
5.7360010011489315,0.996,0.8996,0.852,0.9483999999999999
5.742290475930893,0.9936,0.907,0.8556,0.9422000000000001
5.7485799507128545,0.9942,0.9164,0.852,0.9298000000000001
5.754869425494816,0.994,0.9116,0.8656,0.948
5.761158900276778,0.9934,0.918,0.8636,0.939
5.767448375058739,0.9896,0.918,0.8704,0.9419999999999998
5.773737849840701,0.99,0.9274,0.8738,0.9363999999999999
5.780027324622662,0.9892,0.935,0.8686,0.9228000000000001
5.786316799404624,0.9862,0.931,0.879,0.9341999999999999
5.792606274186585,0.9874,0.9464,0.8816,0.9226000000000002
5.798895748968547,0.987,0.9492,0.8878,0.9256
5.805185223750509,0.9866,0.953,0.8924,0.926
5.81147469853247,0.9852,0.9526,0.8952,0.9277999999999998
5.817764173314432,0.985,0.9612,0.8868,0.9105999999999999
5.824053648096393,0.9802,0.9618,0.8958,0.9141999999999999
5.830343122878355,0.9834,0.9672,0.9092,0.9254000000000001
5.836632597660316,0.9766,0.9698,0.9034,0.9101999999999999
5.842922072442278,0.9758,0.971,0.9088,0.9136000000000001
5.849211547224239,0.9756,0.9714,0.9154,0.9196
5.855501022006201,0.9806,0.976,0.9096,0.9142000000000001
5.861790496788162,0.974,0.9806,0.9124,0.9058
5.868079971570124,0.972,0.9852,0.9158,0.9026
5.874369446352085,0.97,0.9868,0.9204,0.9036000000000001
5.880658921134047,0.9722,0.9852,0.9182,0.9052000000000001
5.886948395916009,0.9714,0.9894,0.9252,0.9072000000000001
5.89323787069797,0.972,0.9906,0.9274,0.9087999999999999
5.899527345479932,0.9662,0.9926,0.9272,0.9007999999999999
5.905816820261893,0.9688,0.9956,0.9276,0.9007999999999998
5.912106295043855,0.9624,0.9952,0.9352,0.9024000000000002
5.918395769825816,0.96,0.9962,0.9332,0.897
5.924685244607778,0.9592,0.9978,0.9372,0.8986000000000001
5.930974719389739,0.955,0.998,0.9358,0.8928
5.937264194171701,0.9596,0.9986,0.943,0.904
5.943553668953662,0.9574,0.9994,0.943,0.9009999999999999
5.949843143735624,0.9528,1.0,0.9456,0.8984000000000001
5.956132618517585,0.9538,1.0,0.9448,0.8986000000000001
5.962422093299547,0.9498,1.0,0.9472,0.897
5.968711568081509,0.9482,1.0,0.9548,0.903
5.97500104286347,0.9402,0.9996,0.9512,0.8917999999999999
5.981290517645432,0.941,0.9996,0.952,0.8933999999999997
5.987579992427393,0.941,0.9992,0.9568,0.8986
5.993869467209355,0.9326,0.9978,0.9616,0.8964000000000001
6.000158941991316,0.9316,0.9974,0.9554,0.8896000000000001
6.006448416773278,0.9288,0.9966,0.9638,0.8959999999999998
6.012737891555239,0.9356,0.994,0.9626,0.9042000000000001
6.019027366337201,0.9134,0.9926,0.965,0.8858
6.025316841119162,0.9216,0.9898,0.9686,0.9004000000000001
6.031606315901124,0.924,0.9914,0.9686,0.9012000000000001
6.037895790683086,0.9234,0.9892,0.9708,0.9050000000000001
6.044185265465047,0.9132,0.9836,0.9714,0.901
6.050474740247009,0.918,0.9868,0.974,0.9051999999999999
6.05676421502897,0.9174,0.983,0.9764,0.9108000000000002
6.063053689810932,0.9104,0.98,0.9756,0.9060000000000001
6.069343164592893,0.9144,0.9748,0.9756,0.9152000000000001
6.075632639374855,0.9082,0.9726,0.9762,0.9117999999999998
6.081922114156816,0.9036,0.9688,0.977,0.9117999999999998
6.088211588938778,0.8948,0.9692,0.9814,0.9070000000000001
6.094501063720739,0.8976,0.9626,0.9818,0.9168
6.100790538502701,0.8946,0.9616,0.9862,0.9191999999999998
6.107080013284662,0.893,0.9558,0.9848,0.9220000000000002
6.113369488066624,0.886,0.9532,0.988,0.9208000000000001
6.119658962848586,0.8862,0.9482,0.984,0.922
6.125948437630547,0.8784,0.9436,0.9866,0.9214
6.132237912412509,0.886,0.9462,0.9868,0.9266
6.13852738719447,0.873,0.9344,0.9854,0.924
6.144816861976432,0.8706,0.925,0.9898,0.9354
6.151106336758393,0.8694,0.937,0.9896,0.9219999999999999
6.157395811540355,0.8654,0.9284,0.9906,0.9275999999999999
6.163685286322316,0.8616,0.9204,0.993,0.9342
6.169974761104278,0.856,0.9182,0.9928,0.9306
6.176264235886239,0.8576,0.9074,0.993,0.9432
6.182553710668201,0.8612,0.9088,0.9974,0.9498
6.188843185450162,0.859,0.888,0.996,0.967
6.195132660232124,0.855,0.895,0.9934,0.9533999999999998
6.201422135014086,0.8532,0.883,0.9948,0.9649999999999999
6.207711609796047,0.8434,0.8828,0.9978,0.9584000000000001
6.214001084578009,0.8382,0.8768,0.9982,0.9595999999999998
6.22029055935997,0.8396,0.868,0.9978,0.9694000000000002
6.226580034141932,0.8372,0.8624,0.9978,0.9725999999999999
6.232869508923893,0.8242,0.8554,0.9984,0.9672
6.239158983705855,0.8272,0.8554,0.9992,0.971
6.245448458487816,0.8274,0.847,0.9994,0.9798
6.251737933269778,0.8162,0.839,0.9998,0.9770000000000001
6.258027408051739,0.817,0.8314,0.9996,0.9852
6.264316882833701,0.806,0.8266,0.9996,0.9790000000000001
6.270606357615662,0.8066,0.8084,1.0,0.9982
6.276895832397624,0.8062,0.804,1.0,1.0022
6.283185307179586,0.8058,0.8038,1.0,1.0020000000000002
