omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,1.0,0.8008,0.8076,1.0068
5.6479483542014695,1.0,0.807,0.8074,1.0004
5.654237828983431,0.9998,0.808,0.8188,1.0106
5.6605273037653925,1.0,0.8288,0.807,0.9782
5.666816778547354,0.999,0.833,0.8168,0.9827999999999999
5.6731062533293155,0.9998,0.841,0.8104,0.9692000000000001
5.6793957281112775,0.9992,0.8464,0.8176,0.9703999999999999
5.6856852028932385,0.9996,0.8514,0.8234,0.9715999999999999
5.6919746776752005,0.9988,0.859,0.831,0.9708000000000001
5.698264152457162,0.998,0.8636,0.8262,0.9606
5.7045536272391235,0.998,0.872,0.8452,0.9712
5.710843102021085,0.9972,0.8758,0.8332,0.9546
5.7171325768030465,0.9978,0.8854,0.8442,0.9566000000000001
5.7234220515850085,0.996,0.8882,0.8522,0.9599999999999999
5.72971152636697,0.9966,0.8966,0.8474,0.9474000000000001
5.7360010011489315,0.996,0.9016,0.8584,0.9528000000000001
5.742290475930893,0.994,0.908,0.8548,0.9408
5.7485799507128545,0.9932,0.9102,0.8624,0.9453999999999999
5.754869425494816,0.9966,0.916,0.869,0.9496000000000001
5.761158900276778,0.992,0.9222,0.858,0.9278000000000001
5.767448375058739,0.9926,0.924,0.865,0.9336000000000001
5.773737849840701,0.9926,0.932,0.8698,0.9304
5.780027324622662,0.9916,0.9332,0.867,0.9254
5.786316799404624,0.99,0.9374,0.881,0.9336
5.792606274186585,0.9878,0.9454,0.881,0.9234
5.798895748968547,0.9888,0.9458,0.8912,0.9341999999999999
5.805185223750509,0.9874,0.9484,0.8856,0.9246000000000002
5.81147469853247,0.987,0.9558,0.8826,0.9138000000000002
5.817764173314432,0.9832,0.9566,0.8904,0.9169999999999999
5.824053648096393,0.9822,0.959,0.8956,0.9188
5.830343122878355,0.9796,0.9662,0.9042,0.9176
5.836632597660316,0.9766,0.9688,0.9034,0.9111999999999999
5.842922072442278,0.979,0.9744,0.901,0.9055999999999998
5.849211547224239,0.9824,0.9756,0.9082,0.915
5.855501022006201,0.9816,0.9816,0.9138,0.9138
5.861790496788162,0.9788,0.9822,0.9086,0.9052
5.868079971570124,0.9752,0.987,0.9218,0.9099999999999998
5.874369446352085,0.9708,0.9844,0.915,0.9014000000000001
5.880658921134047,0.9666,0.9888,0.923,0.9008000000000002
5.886948395916009,0.9662,0.9884,0.927,0.9048
5.89323787069797,0.9706,0.9908,0.9274,0.9072000000000001
5.899527345479932,0.9652,0.9906,0.9284,0.9029999999999999
5.905816820261893,0.9666,0.9964,0.9358,0.9060000000000001
5.912106295043855,0.9658,0.9946,0.9338,0.9049999999999999
5.918395769825816,0.9584,0.9968,0.9306,0.8922
5.924685244607778,0.9614,0.9992,0.9388,0.9009999999999999
5.930974719389739,0.9572,0.9978,0.9372,0.8966000000000001
5.937264194171701,0.9606,0.9982,0.9428,0.9052
5.943553668953662,0.956,0.9994,0.9416,0.8982
5.949843143735624,0.9512,0.9994,0.9474,0.8992000000000001
5.956132618517585,0.945,0.9996,0.946,0.8914
5.962422093299547,0.9428,1.0,0.9478,0.8906000000000001
5.968711568081509,0.95,1.0,0.9506,0.9005999999999998
5.97500104286347,0.9442,0.9994,0.952,0.8967999999999999
5.981290517645432,0.9378,0.9986,0.9564,0.8956000000000001
5.987579992427393,0.9416,0.9986,0.96,0.9029999999999999
5.993869467209355,0.938,0.998,0.9598,0.8997999999999999
6.000158941991316,0.941,0.9984,0.9618,0.9044000000000001
6.006448416773278,0.9324,0.9944,0.9628,0.9008
6.012737891555239,0.9304,0.9952,0.965,0.9002
6.019027366337201,0.924,0.9932,0.9628,0.8936000000000001
6.025316841119162,0.9284,0.99,0.9694,0.9078000000000002
6.031606315901124,0.93,0.9912,0.9714,0.9102000000000002
6.037895790683086,0.9194,0.9872,0.9748,0.9070000000000001
6.044185265465047,0.9156,0.9888,0.972,0.8987999999999999
6.050474740247009,0.9188,0.9882,0.9744,0.905
6.05676421502897,0.9206,0.982,0.9768,0.9154
6.063053689810932,0.9112,0.9782,0.974,0.907
6.069343164592893,0.8998,0.9772,0.976,0.8986
6.075632639374855,0.9064,0.9762,0.977,0.9072
6.081922114156816,0.9028,0.9692,0.983,0.9166000000000002
6.088211588938778,0.9092,0.973,0.9776,0.9138000000000001
6.094501063720739,0.9012,0.967,0.9858,0.92
6.100790538502701,0.8994,0.961,0.9856,0.924
6.107080013284662,0.8932,0.9572,0.9854,0.9214
6.113369488066624,0.8884,0.951,0.9878,0.9251999999999999
6.119658962848586,0.8852,0.9466,0.987,0.9255999999999999
6.125948437630547,0.8944,0.9476,0.9838,0.9306000000000001
6.132237912412509,0.8946,0.9454,0.9886,0.9378
6.13852738719447,0.8782,0.9356,0.9882,0.9308000000000001
6.144816861976432,0.8812,0.9356,0.9878,0.9334
6.151106336758393,0.8808,0.9322,0.9944,0.943
6.157395811540355,0.869,0.916,0.9938,0.9468
6.163685286322316,0.8654,0.918,0.9936,0.941
6.169974761104278,0.865,0.9072,0.9946,0.9523999999999999
6.176264235886239,0.8556,0.9154,0.9946,0.9348000000000001
6.182553710668201,0.8574,0.9046,0.9966,0.9494000000000001
6.188843185450162,0.8524,0.8974,0.9956,0.9506000000000001
6.195132660232124,0.853,0.8918,0.9956,0.9568
6.201422135014086,0.8468,0.882,0.9966,0.9613999999999999
6.207711609796047,0.843,0.8782,0.9972,0.9619999999999999
6.214001084578009,0.845,0.8684,0.998,0.9746
6.22029055935997,0.8284,0.875,0.998,0.9514
6.226580034141932,0.8298,0.8544,0.9968,0.9722
6.232869508923893,0.8286,0.8578,0.9988,0.9695999999999999
6.239158983705855,0.831,0.8536,0.9986,0.9760000000000001
6.245448458487816,0.823,0.8422,0.9996,0.9804
6.251737933269778,0.8288,0.8382,0.9988,0.9894
6.258027408051739,0.812,0.8382,1.0,0.9738000000000001
6.264316882833701,0.8062,0.825,0.9998,0.9810000000000001
6.270606357615662,0.8078,0.817,1.0,0.9907999999999999
6.276895832397624,0.7942,0.8118,1.0,0.9824
6.283185307179586,0.8094,0.7992,1.0,1.0102000000000002
