omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9998,0.7582,0.783,1.0246
5.622790455073623,1.0,0.7924,0.791,0.9985999999999999
5.6290799298555845,1.0,0.7886,0.7932,1.0046000000000002
5.635369404637546,1.0,0.7984,0.7874,0.9889999999999999
5.641658879419508,1.0,0.8062,0.8114,1.0051999999999999
5.6479483542014695,1.0,0.8082,0.802,0.9938
5.654237828983431,0.9996,0.82,0.8026,0.9822000000000001
5.6605273037653925,1.0,0.8252,0.8108,0.9855999999999999
5.666816778547354,1.0,0.831,0.8076,0.9765999999999999
5.6731062533293155,1.0,0.8392,0.805,0.9658000000000002
5.6793957281112775,0.9994,0.8476,0.8276,0.9793999999999999
5.6856852028932385,0.9992,0.852,0.8328,0.9799999999999999
5.6919746776752005,0.9982,0.8584,0.8346,0.9743999999999999
5.698264152457162,0.9984,0.8612,0.8458,0.9829999999999999
5.7045536272391235,0.9988,0.8676,0.8348,0.9660000000000001
5.710843102021085,0.9978,0.8848,0.8372,0.9501999999999999
5.7171325768030465,0.9976,0.8834,0.8442,0.9584000000000001
5.7234220515850085,0.9968,0.8888,0.8482,0.9561999999999999
5.72971152636697,0.9962,0.8934,0.8574,0.9602000000000002
5.7360010011489315,0.9958,0.8996,0.848,0.9441999999999999
5.742290475930893,0.996,0.9094,0.851,0.9376
5.7485799507128545,0.9952,0.909,0.8552,0.9414
5.754869425494816,0.9924,0.9142,0.8634,0.9415999999999999
5.761158900276778,0.993,0.9194,0.8658,0.9394
5.767448375058739,0.9904,0.9258,0.874,0.9385999999999999
5.773737849840701,0.9904,0.9268,0.869,0.9326
5.780027324622662,0.9924,0.9342,0.872,0.9301999999999998
5.786316799404624,0.989,0.9338,0.8848,0.9400000000000002
5.792606274186585,0.9896,0.9478,0.885,0.9268000000000001
5.798895748968547,0.9886,0.9462,0.878,0.9204
5.805185223750509,0.9848,0.954,0.8894,0.9202000000000001
5.81147469853247,0.9856,0.9516,0.8906,0.9245999999999999
5.817764173314432,0.9834,0.9572,0.8954,0.9216
5.824053648096393,0.9836,0.9656,0.8954,0.9134
5.830343122878355,0.9818,0.963,0.8986,0.9173999999999999
5.836632597660316,0.9782,0.9638,0.9082,0.9226000000000001
5.842922072442278,0.98,0.9694,0.9012,0.9117999999999999
5.849211547224239,0.9776,0.9746,0.9068,0.9098
5.855501022006201,0.978,0.9764,0.9074,0.9089999999999999
5.861790496788162,0.9722,0.981,0.9098,0.9010000000000001
5.868079971570124,0.9722,0.9844,0.9138,0.9015999999999998
5.874369446352085,0.9688,0.9828,0.9198,0.9057999999999998
5.880658921134047,0.9688,0.9856,0.9236,0.9067999999999998
5.886948395916009,0.9702,0.9904,0.9174,0.8972
5.89323787069797,0.97,0.993,0.9216,0.8986
5.899527345479932,0.9674,0.9932,0.9282,0.9024
5.905816820261893,0.9662,0.994,0.9314,0.9036
5.912106295043855,0.9644,0.9952,0.9352,0.9044
5.918395769825816,0.9606,0.9968,0.9318,0.8955999999999998
5.924685244607778,0.9592,0.997,0.9368,0.8989999999999999
5.930974719389739,0.9566,0.998,0.9404,0.899
5.937264194171701,0.9576,0.9988,0.9372,0.896
5.943553668953662,0.9538,0.9996,0.9426,0.8967999999999998
5.949843143735624,0.9526,0.9996,0.9452,0.8982000000000001
5.956132618517585,0.948,1.0,0.9436,0.8916
5.962422093299547,0.9494,1.0,0.9512,0.9006000000000001
5.968711568081509,0.9496,0.9996,0.954,0.9039999999999999
5.97500104286347,0.9456,0.9992,0.9566,0.9030000000000001
5.981290517645432,0.9352,0.9992,0.9568,0.8927999999999999
5.987579992427393,0.937,0.9994,0.9558,0.8934000000000001
5.993869467209355,0.931,0.9984,0.9624,0.8950000000000002
6.000158941991316,0.9332,0.997,0.956,0.8922
6.006448416773278,0.93,0.9952,0.961,0.8958
6.012737891555239,0.9322,0.9932,0.9624,0.9014000000000001
6.019027366337201,0.9346,0.9938,0.9624,0.9032
6.025316841119162,0.9262,0.9898,0.971,0.9074
6.031606315901124,0.9152,0.9922,0.9686,0.8916
6.037895790683086,0.9274,0.9878,0.9694,0.909
6.044185265465047,0.9164,0.981,0.9702,0.9056000000000001
6.050474740247009,0.9118,0.984,0.9736,0.9014000000000002
6.05676421502897,0.9152,0.9822,0.9752,0.9082000000000001
6.063053689810932,0.9104,0.978,0.9756,0.9080000000000001
6.069343164592893,0.9066,0.9768,0.9784,0.9082
6.075632639374855,0.9098,0.9734,0.9756,0.9120000000000001
6.081922114156816,0.904,0.9702,0.979,0.9128000000000001
6.088211588938778,0.8996,0.9686,0.9808,0.9117999999999998
6.094501063720739,0.9016,0.9622,0.9804,0.9198000000000001
6.100790538502701,0.8964,0.966,0.984,0.9143999999999999
6.107080013284662,0.8902,0.9522,0.9854,0.9233999999999999
6.113369488066624,0.883,0.9558,0.9836,0.9108
6.119658962848586,0.8866,0.951,0.9858,0.9214000000000001
6.125948437630547,0.8854,0.9452,0.9892,0.9294
6.132237912412509,0.8822,0.9404,0.9902,0.9319999999999998
6.13852738719447,0.8784,0.9358,0.99,0.9325999999999999
6.144816861976432,0.882,0.937,0.9898,0.9347999999999999
6.151106336758393,0.8696,0.9328,0.9916,0.9284000000000002
6.157395811540355,0.8696,0.9226,0.992,0.9390000000000002
6.163685286322316,0.862,0.9156,0.9938,0.9401999999999999
6.169974761104278,0.8574,0.9158,0.9944,0.9359999999999999
6.176264235886239,0.86,0.9042,0.9946,0.9504
6.182553710668201,0.8596,0.9018,0.9958,0.9535999999999999
6.188843185450162,0.851,0.8976,0.9964,0.9498
6.195132660232124,0.8506,0.8898,0.996,0.9568
6.201422135014086,0.8482,0.8796,0.9982,0.9668
6.207711609796047,0.8382,0.8788,0.9986,0.958
6.214001084578009,0.8396,0.876,0.9972,0.9608
6.22029055935997,0.8358,0.8664,0.9978,0.9672000000000002
6.226580034141932,0.8286,0.8656,0.9984,0.9613999999999999
6.232869508923893,0.8288,0.8614,0.9992,0.9665999999999998
6.239158983705855,0.827,0.846,0.9992,0.9802000000000001
6.245448458487816,0.8232,0.8428,0.9996,0.98
6.251737933269778,0.8064,0.8386,0.9994,0.9672000000000001
6.258027408051739,0.8046,0.8284,0.9998,0.976
6.264316882833701,0.8094,0.829,1.0,0.9804000000000002
6.270606357615662,0.8146,0.8232,0.9998,0.9912
6.276895832397624,0.8126,0.808,1.0,1.0046
6.283185307179586,0.8024,0.8004,1.0,1.002
