omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9996,0.7806,0.7898,1.0088000000000001
5.622790455073623,1.0,0.7672,0.7904,1.0232
5.6290799298555845,1.0,0.7942,0.7838,0.9896
5.635369404637546,1.0,0.782,0.7968,1.0148
5.641658879419508,1.0,0.8028,0.8014,0.9986000000000002
5.6479483542014695,1.0,0.8154,0.8074,0.9919999999999999
5.654237828983431,0.9998,0.8094,0.806,0.9964000000000001
5.6605273037653925,0.9996,0.8196,0.8074,0.9873999999999999
5.666816778547354,0.9992,0.8206,0.8156,0.9942
5.6731062533293155,0.9998,0.8438,0.8234,0.9793999999999999
5.6793957281112775,0.9996,0.8466,0.8208,0.9738
5.6856852028932385,0.998,0.8496,0.8246,0.973
5.6919746776752005,0.9974,0.8572,0.8284,0.9686000000000001
5.698264152457162,0.9986,0.855,0.8354,0.9790000000000001
5.7045536272391235,0.9978,0.8816,0.8284,0.9446
5.710843102021085,0.9978,0.8794,0.8332,0.9516
5.7171325768030465,0.9974,0.8842,0.8434,0.9566
5.7234220515850085,0.9954,0.8888,0.8556,0.9621999999999999
5.72971152636697,0.996,0.898,0.856,0.9539999999999998
5.7360010011489315,0.9952,0.8972,0.8514,0.9494
5.742290475930893,0.9954,0.9034,0.8532,0.9451999999999998
5.7485799507128545,0.9942,0.9152,0.8646,0.9436
5.754869425494816,0.9912,0.9124,0.8546,0.9334000000000001
5.761158900276778,0.9914,0.9218,0.8652,0.9347999999999999
5.767448375058739,0.992,0.9336,0.8598,0.9181999999999999
5.773737849840701,0.9912,0.9284,0.8748,0.9376000000000001
5.780027324622662,0.9904,0.9342,0.8746,0.9308
5.786316799404624,0.991,0.9364,0.8694,0.9239999999999998
5.792606274186585,0.986,0.944,0.8862,0.9281999999999999
5.798895748968547,0.99,0.9488,0.8864,0.9275999999999999
5.805185223750509,0.986,0.9512,0.8858,0.9205999999999999
5.81147469853247,0.9834,0.9554,0.894,0.9220000000000002
5.817764173314432,0.9834,0.9596,0.8902,0.9140000000000001
5.824053648096393,0.9818,0.9666,0.889,0.9042
5.830343122878355,0.9804,0.967,0.8974,0.9108000000000002
5.836632597660316,0.9786,0.9682,0.8956,0.9060000000000001
5.842922072442278,0.9806,0.9718,0.9046,0.9134
5.849211547224239,0.9806,0.975,0.9084,0.914
5.855501022006201,0.9772,0.979,0.9072,0.9053999999999999
5.861790496788162,0.9748,0.9802,0.91,0.9046000000000001
5.868079971570124,0.9704,0.9816,0.9184,0.9072
5.874369446352085,0.9732,0.9846,0.9222,0.9107999999999999
5.880658921134047,0.9742,0.9876,0.927,0.9136
5.886948395916009,0.9698,0.9882,0.9246,0.9062000000000001
5.89323787069797,0.9674,0.9912,0.925,0.9012000000000001
5.899527345479932,0.9686,0.9902,0.9292,0.9076000000000002
5.905816820261893,0.9646,0.9946,0.9272,0.8971999999999999
5.912106295043855,0.9596,0.995,0.9268,0.8914000000000001
5.918395769825816,0.961,0.9966,0.9382,0.9026
5.924685244607778,0.9622,0.9968,0.9412,0.9066
5.930974719389739,0.9552,0.9982,0.935,0.8920000000000001
5.937264194171701,0.9552,0.9994,0.9368,0.8926
5.943553668953662,0.95,0.9998,0.9364,0.8866
5.949843143735624,0.9578,0.9996,0.949,0.9072
5.956132618517585,0.951,1.0,0.9436,0.8946000000000001
5.962422093299547,0.9478,1.0,0.9394,0.8872
5.968711568081509,0.9428,0.9998,0.945,0.8879999999999999
5.97500104286347,0.9424,0.9998,0.946,0.8885999999999998
5.981290517645432,0.9448,0.9988,0.9572,0.9032000000000001
5.987579992427393,0.9418,0.9982,0.9552,0.8988
5.993869467209355,0.9352,0.9982,0.956,0.893
6.000158941991316,0.9366,0.9962,0.9582,0.8986000000000001
6.006448416773278,0.928,0.9938,0.9656,0.8998000000000002
6.012737891555239,0.9388,0.994,0.9582,0.903
6.019027366337201,0.9228,0.994,0.9656,0.8943999999999999
6.025316841119162,0.925,0.9916,0.9662,0.8996
6.031606315901124,0.9208,0.9888,0.9686,0.9006
6.037895790683086,0.916,0.9884,0.9706,0.8982000000000001
6.044185265465047,0.9222,0.986,0.9726,0.9088
6.050474740247009,0.9178,0.9848,0.9724,0.9054000000000001
6.05676421502897,0.9136,0.981,0.9768,0.9094000000000001
6.063053689810932,0.9186,0.979,0.9734,0.9129999999999999
6.069343164592893,0.9082,0.9762,0.9744,0.9064000000000001
6.075632639374855,0.9056,0.9712,0.9796,0.914
6.081922114156816,0.9054,0.975,0.9726,0.9030000000000001
6.088211588938778,0.898,0.9674,0.9822,0.9127999999999998
6.094501063720739,0.8934,0.9622,0.9834,0.9146
6.100790538502701,0.9,0.9636,0.982,0.9184000000000001
6.107080013284662,0.8924,0.9556,0.9834,0.9201999999999999
6.113369488066624,0.8922,0.952,0.9842,0.9243999999999999
6.119658962848586,0.8914,0.9536,0.9872,0.925
6.125948437630547,0.8848,0.9508,0.9868,0.9208
6.132237912412509,0.8846,0.9374,0.989,0.9362000000000001
6.13852738719447,0.879,0.9382,0.9922,0.9329999999999999
6.144816861976432,0.8732,0.9376,0.9894,0.925
6.151106336758393,0.878,0.927,0.9896,0.9405999999999999
6.157395811540355,0.871,0.9182,0.9914,0.9442
6.163685286322316,0.8712,0.9158,0.9934,0.9487999999999999
6.169974761104278,0.8622,0.915,0.9942,0.9413999999999998
6.176264235886239,0.862,0.9116,0.994,0.9443999999999999
6.182553710668201,0.8598,0.904,0.9936,0.9494000000000001
6.188843185450162,0.8552,0.8972,0.9976,0.9556
6.195132660232124,0.8498,0.8808,0.9972,0.9662
6.201422135014086,0.8442,0.8858,0.9974,0.9557999999999999
6.207711609796047,0.8396,0.8864,0.997,0.9502
6.214001084578009,0.8426,0.8804,0.998,0.9602
6.22029055935997,0.837,0.8666,0.9978,0.9682
6.226580034141932,0.832,0.8704,0.9974,0.959
6.232869508923893,0.8272,0.8568,0.9994,0.9698
6.239158983705855,0.833,0.8392,0.999,0.9927999999999999
6.245448458487816,0.826,0.8478,0.999,0.9772
6.251737933269778,0.8088,0.842,0.9992,0.9659999999999999
6.258027408051739,0.8176,0.8278,0.9998,0.9896000000000001
6.264316882833701,0.8074,0.8216,1.0,0.9857999999999999
6.270606357615662,0.8088,0.8164,1.0,0.9924
6.276895832397624,0.8038,0.8048,1.0,0.9989999999999999
6.283185307179586,0.7888,0.802,1.0,0.9867999999999999
