omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.9998,0.7802,0.7854,1.0050000000000001
5.6290799298555845,1.0,0.7864,0.798,1.0116
5.635369404637546,0.9998,0.7854,0.7906,1.005
5.641658879419508,1.0,0.8052,0.789,0.9838000000000001
5.6479483542014695,1.0,0.8072,0.7988,0.9915999999999999
5.654237828983431,1.0,0.824,0.8122,0.9882000000000001
5.6605273037653925,1.0,0.8234,0.8006,0.9772
5.666816778547354,0.9996,0.8294,0.8146,0.9848
5.6731062533293155,0.9998,0.8418,0.814,0.9720000000000001
5.6793957281112775,0.9992,0.8512,0.8244,0.9723999999999999
5.6856852028932385,0.9994,0.8504,0.8228,0.9718
5.6919746776752005,0.9992,0.8562,0.8314,0.9744
5.698264152457162,0.9982,0.8682,0.8258,0.9557999999999999
5.7045536272391235,0.9978,0.8628,0.8346,0.9696
5.710843102021085,0.9974,0.876,0.836,0.9573999999999999
5.7171325768030465,0.9966,0.883,0.852,0.9656
5.7234220515850085,0.996,0.8936,0.8476,0.95
5.72971152636697,0.9966,0.8988,0.8498,0.9476
5.7360010011489315,0.9972,0.899,0.8664,0.9645999999999999
5.742290475930893,0.9948,0.9118,0.8544,0.9374000000000001
5.7485799507128545,0.9934,0.909,0.8574,0.9418
5.754869425494816,0.9928,0.9118,0.8594,0.9404
5.761158900276778,0.9924,0.919,0.8686,0.942
5.767448375058739,0.9936,0.9274,0.8698,0.9359999999999999
5.773737849840701,0.99,0.9268,0.8806,0.9438000000000001
5.780027324622662,0.9892,0.9382,0.8784,0.9293999999999999
5.786316799404624,0.9908,0.9376,0.8764,0.9296
5.792606274186585,0.9906,0.9426,0.8908,0.9388000000000002
5.798895748968547,0.9896,0.944,0.8894,0.935
5.805185223750509,0.989,0.9498,0.89,0.9292
5.81147469853247,0.984,0.9514,0.8828,0.9154
5.817764173314432,0.986,0.9654,0.8996,0.9201999999999999
5.824053648096393,0.98,0.9602,0.9044,0.9241999999999998
5.830343122878355,0.9852,0.965,0.8938,0.914
5.836632597660316,0.982,0.9624,0.9016,0.9211999999999999
5.842922072442278,0.9792,0.9742,0.909,0.9139999999999999
5.849211547224239,0.9774,0.976,0.909,0.9104000000000001
5.855501022006201,0.9736,0.9788,0.9204,0.9152000000000001
5.861790496788162,0.975,0.9818,0.9068,0.9000000000000001
5.868079971570124,0.972,0.984,0.9138,0.9017999999999999
5.874369446352085,0.97,0.9866,0.9162,0.8996000000000001
5.880658921134047,0.9698,0.9876,0.9154,0.8976
5.886948395916009,0.9686,0.9888,0.9204,0.9002
5.89323787069797,0.9696,0.9916,0.917,0.895
5.899527345479932,0.9676,0.9928,0.9244,0.8991999999999999
5.905816820261893,0.966,0.9938,0.9312,0.9034
5.912106295043855,0.9628,0.9942,0.9306,0.8992
5.918395769825816,0.9632,0.996,0.9376,0.9047999999999998
5.924685244607778,0.96,0.9982,0.9344,0.8962000000000001
5.930974719389739,0.9542,0.9978,0.9394,0.8958000000000002
5.937264194171701,0.9596,0.9992,0.9474,0.9078
5.943553668953662,0.955,0.9988,0.9466,0.9027999999999999
5.949843143735624,0.9512,0.9998,0.9426,0.8940000000000001
5.956132618517585,0.9512,0.9998,0.9462,0.8976000000000002
5.962422093299547,0.9516,1.0,0.9522,0.9037999999999999
5.968711568081509,0.9436,1.0,0.954,0.8976
5.97500104286347,0.9346,1.0,0.9534,0.8879999999999999
5.981290517645432,0.9462,0.9992,0.9544,0.9014000000000001
5.987579992427393,0.9396,0.9986,0.9568,0.8977999999999998
5.993869467209355,0.9424,0.998,0.9578,0.9021999999999999
6.000158941991316,0.9354,0.9962,0.962,0.9012
6.006448416773278,0.932,0.9972,0.9642,0.8989999999999999
6.012737891555239,0.933,0.9936,0.9636,0.903
6.019027366337201,0.9322,0.9934,0.9652,0.904
6.025316841119162,0.928,0.9894,0.9622,0.9008000000000002
6.031606315901124,0.9256,0.9888,0.9716,0.9084
6.037895790683086,0.9208,0.9896,0.9692,0.9003999999999999
6.044185265465047,0.9242,0.986,0.9714,0.9096
6.050474740247009,0.9172,0.9832,0.9712,0.9051999999999999
6.05676421502897,0.909,0.982,0.972,0.899
6.063053689810932,0.9086,0.9796,0.9794,0.9083999999999999
6.069343164592893,0.9054,0.9758,0.9782,0.9077999999999999
6.075632639374855,0.905,0.9716,0.9826,0.9159999999999999
6.081922114156816,0.9026,0.968,0.9804,0.915
6.088211588938778,0.9004,0.9686,0.9812,0.9129999999999999
6.094501063720739,0.8906,0.9668,0.9804,0.9042
6.100790538502701,0.895,0.9638,0.9832,0.9144000000000001
6.107080013284662,0.8924,0.9524,0.9868,0.9268
6.113369488066624,0.89,0.952,0.9872,0.9252
6.119658962848586,0.881,0.9494,0.9866,0.9181999999999999
6.125948437630547,0.8896,0.9392,0.9878,0.9381999999999999
6.132237912412509,0.886,0.9508,0.9894,0.9246
6.13852738719447,0.8782,0.9338,0.9884,0.9328000000000001
6.144816861976432,0.8762,0.9348,0.9908,0.9322
6.151106336758393,0.8692,0.917,0.99,0.9421999999999999
6.157395811540355,0.8638,0.9216,0.9924,0.9345999999999999
6.163685286322316,0.8556,0.9232,0.9966,0.929
6.169974761104278,0.8646,0.9146,0.9926,0.9426000000000002
6.176264235886239,0.8558,0.9112,0.9944,0.9390000000000001
6.182553710668201,0.8562,0.9,0.994,0.9502
6.188843185450162,0.8512,0.9032,0.9936,0.9416
6.195132660232124,0.8446,0.8974,0.9982,0.9454
6.201422135014086,0.8356,0.8878,0.9972,0.945
6.207711609796047,0.8396,0.8804,0.9966,0.9558000000000001
6.214001084578009,0.8402,0.875,0.9978,0.9630000000000001
6.22029055935997,0.8316,0.8674,0.9986,0.9628000000000001
6.226580034141932,0.833,0.8628,0.9982,0.9683999999999999
6.232869508923893,0.8286,0.8566,0.9984,0.9703999999999999
6.239158983705855,0.8348,0.845,0.9998,0.9896
6.245448458487816,0.8216,0.8436,0.9994,0.9773999999999999
6.251737933269778,0.8168,0.8342,0.9994,0.9819999999999998
6.258027408051739,0.8184,0.8258,0.9996,0.9922000000000001
6.264316882833701,0.8078,0.8242,0.9996,0.9831999999999999
6.270606357615662,0.8094,0.824,1.0,0.9854000000000002
6.276895832397624,0.805,0.8078,1.0,0.9972000000000002
6.283185307179586,0.8026,0.8004,1.0,1.0022
