omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9998,0.768,0.788,1.0198
5.622790455073623,0.9996,0.7804,0.7834,1.0026
5.6290799298555845,1.0,0.7888,0.792,1.0032
5.635369404637546,1.0,0.7932,0.8008,1.0076
5.641658879419508,1.0,0.7968,0.809,1.0122000000000002
5.6479483542014695,1.0,0.8148,0.8,0.9852000000000001
5.654237828983431,1.0,0.8174,0.8128,0.9954
5.6605273037653925,0.9996,0.8222,0.8126,0.99
5.666816778547354,0.9998,0.8342,0.8082,0.9738
5.6731062533293155,0.9992,0.838,0.8144,0.9756000000000001
5.6793957281112775,0.9984,0.847,0.8336,0.9849999999999999
5.6856852028932385,0.999,0.8472,0.8324,0.9842
5.6919746776752005,0.999,0.864,0.8358,0.9708
5.698264152457162,0.9992,0.8652,0.8346,0.9686000000000001
5.7045536272391235,0.9974,0.8684,0.8244,0.9534000000000001
5.710843102021085,0.998,0.8698,0.8448,0.973
5.7171325768030465,0.9962,0.8858,0.8398,0.9501999999999998
5.7234220515850085,0.9966,0.8966,0.8514,0.9514000000000001
5.72971152636697,0.9958,0.8878,0.8476,0.9555999999999999
5.7360010011489315,0.9944,0.8932,0.8522,0.9534
5.742290475930893,0.9948,0.9042,0.863,0.9536000000000001
5.7485799507128545,0.9938,0.906,0.8632,0.951
5.754869425494816,0.9928,0.9192,0.8624,0.9359999999999999
5.761158900276778,0.9924,0.923,0.8566,0.9259999999999999
5.767448375058739,0.9932,0.9242,0.8674,0.9363999999999998
5.773737849840701,0.992,0.9316,0.8684,0.9287999999999998
5.780027324622662,0.9882,0.9302,0.8696,0.9276000000000001
5.786316799404624,0.989,0.939,0.8756,0.9256000000000001
5.792606274186585,0.9878,0.945,0.8792,0.922
5.798895748968547,0.9898,0.9524,0.887,0.9244
5.805185223750509,0.987,0.9536,0.8888,0.9221999999999999
5.81147469853247,0.9866,0.956,0.8868,0.9174000000000002
5.817764173314432,0.9836,0.9576,0.8928,0.9188000000000001
5.824053648096393,0.9812,0.964,0.9008,0.9180000000000001
5.830343122878355,0.9788,0.9666,0.898,0.9102
5.836632597660316,0.9786,0.9708,0.895,0.9028000000000002
5.842922072442278,0.9782,0.9676,0.9076,0.9181999999999999
5.849211547224239,0.9772,0.973,0.905,0.9092000000000001
5.855501022006201,0.9768,0.9802,0.9132,0.9098000000000002
5.861790496788162,0.9788,0.976,0.9148,0.9176
5.868079971570124,0.976,0.9804,0.914,0.9096000000000001
5.874369446352085,0.9764,0.9846,0.9248,0.9166
5.880658921134047,0.9734,0.9852,0.9074,0.8956000000000001
5.886948395916009,0.9678,0.9896,0.9222,0.9004000000000001
5.89323787069797,0.9706,0.9896,0.9256,0.9065999999999999
5.899527345479932,0.973,0.9916,0.9316,0.9129999999999998
5.905816820261893,0.9684,0.994,0.9268,0.9012
5.912106295043855,0.9642,0.9944,0.9324,0.9021999999999999
5.918395769825816,0.963,0.9968,0.9326,0.8987999999999999
5.924685244607778,0.9642,0.9968,0.9306,0.898
5.930974719389739,0.9604,0.998,0.9374,0.8998000000000002
5.937264194171701,0.9526,0.9994,0.942,0.8952000000000001
5.943553668953662,0.953,0.9996,0.9372,0.8906000000000001
5.949843143735624,0.954,1.0,0.9428,0.8967999999999998
5.956132618517585,0.9448,1.0,0.946,0.8908
5.962422093299547,0.9424,1.0,0.95,0.8923999999999999
5.968711568081509,0.9454,1.0,0.9506,0.8959999999999999
5.97500104286347,0.9448,0.9998,0.9524,0.8974
5.981290517645432,0.9486,0.999,0.9586,0.9082
5.987579992427393,0.9424,0.9988,0.9586,0.9022
5.993869467209355,0.9408,0.9966,0.9574,0.9016000000000001
6.000158941991316,0.939,0.9962,0.9598,0.9026000000000001
6.006448416773278,0.9336,0.9948,0.9634,0.9022
6.012737891555239,0.9362,0.9942,0.9656,0.9076000000000002
6.019027366337201,0.9328,0.9926,0.9636,0.9037999999999998
6.025316841119162,0.9274,0.9934,0.9728,0.9067999999999999
6.031606315901124,0.926,0.991,0.968,0.9030000000000001
6.037895790683086,0.9206,0.9902,0.9718,0.9021999999999999
6.044185265465047,0.9164,0.9874,0.9702,0.8992
6.050474740247009,0.9194,0.983,0.9708,0.9072000000000001
6.05676421502897,0.9106,0.9816,0.9726,0.9016
6.063053689810932,0.9112,0.9776,0.9768,0.9103999999999999
6.069343164592893,0.91,0.9774,0.9772,0.9097999999999999
6.075632639374855,0.9112,0.9744,0.978,0.9148
6.081922114156816,0.9074,0.9762,0.9798,0.911
6.088211588938778,0.9016,0.9734,0.9854,0.9136
6.094501063720739,0.8954,0.9624,0.983,0.916
6.100790538502701,0.898,0.9582,0.9812,0.9209999999999999
6.107080013284662,0.8904,0.9582,0.9836,0.9158000000000001
6.113369488066624,0.8846,0.955,0.9856,0.9152000000000001
6.119658962848586,0.8902,0.9496,0.9892,0.9298
6.125948437630547,0.8834,0.947,0.9874,0.9238000000000001
6.132237912412509,0.885,0.9406,0.9886,0.9330000000000002
6.13852738719447,0.8678,0.9368,0.9904,0.9214000000000001
6.144816861976432,0.87,0.9324,0.9892,0.9268
6.151106336758393,0.8746,0.9268,0.9912,0.9390000000000002
6.157395811540355,0.8714,0.926,0.9922,0.9375999999999999
6.163685286322316,0.8686,0.921,0.9926,0.9402000000000001
6.169974761104278,0.869,0.9136,0.9952,0.9505999999999999
6.176264235886239,0.8534,0.9066,0.9944,0.9411999999999999
6.182553710668201,0.8548,0.8946,0.995,0.9552000000000002
6.188843185450162,0.8604,0.8964,0.995,0.959
6.195132660232124,0.8572,0.8898,0.9948,0.9621999999999998
6.201422135014086,0.8422,0.8896,0.9962,0.9488000000000001
6.207711609796047,0.8382,0.8756,0.9978,0.9603999999999998
6.214001084578009,0.8462,0.8826,0.9976,0.9611999999999998
6.22029055935997,0.836,0.87,0.9972,0.9632
6.226580034141932,0.8368,0.863,0.9986,0.9723999999999999
6.232869508923893,0.8358,0.8506,0.9986,0.9838
6.239158983705855,0.833,0.8564,0.999,0.9755999999999998
6.245448458487816,0.8146,0.8374,0.998,0.9752
6.251737933269778,0.813,0.8456,0.9998,0.9672
6.258027408051739,0.8162,0.8126,0.9998,1.0034
6.264316882833701,0.8132,0.8256,0.9998,0.9874000000000002
6.270606357615662,0.8052,0.8152,1.0,0.9900000000000001
6.276895832397624,0.8068,0.8044,1.0,1.0024
6.283185307179586,0.8024,0.8024,1.0,1.0
