omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,1.0,0.8058,0.7958,0.9899999999999999
5.6479483542014695,1.0,0.8018,0.7922,0.9904000000000001
5.654237828983431,1.0,0.817,0.8156,0.9985999999999999
5.6605273037653925,1.0,0.823,0.8142,0.9912000000000001
5.666816778547354,0.9992,0.8226,0.8142,0.9908000000000001
5.6731062533293155,0.9998,0.8376,0.8228,0.985
5.6793957281112775,0.999,0.8416,0.8304,0.9878000000000001
5.6856852028932385,0.9994,0.8548,0.8314,0.976
5.6919746776752005,0.9988,0.865,0.8372,0.9710000000000001
5.698264152457162,0.9974,0.8608,0.8278,0.9643999999999999
5.7045536272391235,0.9986,0.8766,0.8382,0.9601999999999999
5.710843102021085,0.998,0.8746,0.8404,0.9638
5.7171325768030465,0.9972,0.8808,0.8428,0.9591999999999998
5.7234220515850085,0.9952,0.8854,0.8486,0.9583999999999999
5.72971152636697,0.996,0.8926,0.8516,0.955
5.7360010011489315,0.9956,0.9014,0.8596,0.9538
5.742290475930893,0.9938,0.9062,0.8626,0.9502
5.7485799507128545,0.996,0.9116,0.8566,0.9410000000000001
5.754869425494816,0.9944,0.915,0.8622,0.9415999999999998
5.761158900276778,0.9912,0.9144,0.8698,0.9466
5.767448375058739,0.9912,0.9266,0.8702,0.9348
5.773737849840701,0.9928,0.9244,0.8724,0.9408
5.780027324622662,0.9898,0.9378,0.8692,0.9212
5.786316799404624,0.9886,0.9416,0.876,0.923
5.792606274186585,0.9882,0.9468,0.8796,0.9209999999999999
5.798895748968547,0.9866,0.9502,0.878,0.9144
5.805185223750509,0.9894,0.952,0.8884,0.9258
5.81147469853247,0.987,0.95,0.8896,0.9265999999999999
5.817764173314432,0.9862,0.961,0.8952,0.9204
5.824053648096393,0.9836,0.962,0.9016,0.9232
5.830343122878355,0.981,0.9688,0.903,0.9151999999999999
5.836632597660316,0.9798,0.9706,0.9026,0.9118
5.842922072442278,0.9788,0.9728,0.9102,0.9162
5.849211547224239,0.9796,0.975,0.9084,0.9129999999999999
5.855501022006201,0.9768,0.9804,0.91,0.9064
5.861790496788162,0.9764,0.9818,0.9094,0.9040000000000001
5.868079971570124,0.9744,0.9808,0.9108,0.9044000000000002
5.874369446352085,0.9744,0.9882,0.9192,0.9054000000000002
5.880658921134047,0.9728,0.9842,0.9218,0.9104000000000001
5.886948395916009,0.965,0.991,0.9156,0.8895999999999998
5.89323787069797,0.9666,0.9918,0.9316,0.9064000000000001
5.899527345479932,0.97,0.9902,0.9284,0.9082000000000001
5.905816820261893,0.9694,0.9952,0.9324,0.9066000000000002
5.912106295043855,0.9574,0.9956,0.9318,0.8936
5.918395769825816,0.9594,0.9946,0.941,0.9057999999999998
5.924685244607778,0.9608,0.9974,0.9298,0.8932000000000001
5.930974719389739,0.9608,0.998,0.939,0.9017999999999999
5.937264194171701,0.9588,0.999,0.9356,0.8954000000000001
5.943553668953662,0.9542,0.9996,0.9454,0.8999999999999999
5.949843143735624,0.9536,0.9998,0.9428,0.8965999999999998
5.956132618517585,0.9458,1.0,0.9542,0.8999999999999999
5.962422093299547,0.95,1.0,0.9518,0.9017999999999999
5.968711568081509,0.9452,1.0,0.9546,0.8997999999999999
5.97500104286347,0.9426,0.9998,0.9558,0.8986000000000001
5.981290517645432,0.9404,0.9996,0.955,0.8957999999999999
5.987579992427393,0.9364,0.9994,0.9552,0.8922
5.993869467209355,0.9394,0.9978,0.9634,0.905
6.000158941991316,0.9264,0.9964,0.9566,0.8866
6.006448416773278,0.9334,0.9966,0.9598,0.8966
6.012737891555239,0.9352,0.9956,0.9638,0.9034
6.019027366337201,0.937,0.993,0.966,0.91
6.025316841119162,0.9256,0.994,0.9686,0.9002000000000001
6.031606315901124,0.9216,0.989,0.97,0.9026
6.037895790683086,0.9202,0.9862,0.9696,0.9036000000000002
6.044185265465047,0.918,0.9854,0.9742,0.9067999999999998
6.050474740247009,0.913,0.984,0.9734,0.9024000000000001
6.05676421502897,0.9174,0.9826,0.9754,0.9102
6.063053689810932,0.9172,0.9792,0.975,0.9129999999999999
6.069343164592893,0.9056,0.9758,0.978,0.9077999999999999
6.075632639374855,0.895,0.9766,0.9778,0.8962
6.081922114156816,0.9026,0.971,0.9794,0.9110000000000001
6.088211588938778,0.9026,0.971,0.98,0.9116000000000001
6.094501063720739,0.9008,0.9678,0.982,0.915
6.100790538502701,0.8992,0.963,0.984,0.9202
6.107080013284662,0.8938,0.9574,0.982,0.9183999999999999
6.113369488066624,0.8846,0.953,0.985,0.9166000000000002
6.119658962848586,0.8884,0.9474,0.9828,0.9238
6.125948437630547,0.8822,0.9432,0.991,0.9299999999999999
6.132237912412509,0.876,0.9436,0.9868,0.9192
6.13852738719447,0.8744,0.9332,0.9906,0.9318
6.144816861976432,0.8666,0.932,0.9894,0.9239999999999998
6.151106336758393,0.8714,0.9278,0.992,0.9356
6.157395811540355,0.8642,0.9268,0.9926,0.93
6.163685286322316,0.8612,0.9218,0.9924,0.9318
6.169974761104278,0.862,0.9208,0.9924,0.9336000000000001
6.176264235886239,0.857,0.9064,0.9958,0.9464
6.182553710668201,0.8534,0.8932,0.9948,0.9550000000000001
6.188843185450162,0.855,0.8954,0.9956,0.9552
6.195132660232124,0.8466,0.894,0.995,0.9476000000000001
6.201422135014086,0.8432,0.8766,0.9978,0.9643999999999999
6.207711609796047,0.8416,0.8766,0.997,0.962
6.214001084578009,0.8366,0.8722,0.9978,0.9622
6.22029055935997,0.8372,0.875,0.999,0.9612
6.226580034141932,0.8362,0.8612,0.9984,0.9734
6.232869508923893,0.8296,0.864,0.999,0.9646
6.239158983705855,0.8364,0.8406,0.9992,0.9949999999999999
6.245448458487816,0.8164,0.836,0.9996,0.9800000000000001
6.251737933269778,0.8298,0.8392,0.9994,0.99
6.258027408051739,0.8252,0.8312,0.9992,0.9932
6.264316882833701,0.81,0.8324,0.9998,0.9774
6.270606357615662,0.8082,0.8042,1.0,1.004
6.276895832397624,0.8018,0.8198,1.0,0.9820000000000001
6.283185307179586,0.7952,0.802,1.0,0.9931999999999999
