omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9994,0.767,0.7744,1.0068000000000001
5.6165009802916614,0.9998,0.7884,0.7826,0.994
5.622790455073623,0.9996,0.787,0.7842,0.9968
5.6290799298555845,0.9998,0.7824,0.8,1.0174
5.635369404637546,1.0,0.7992,0.7952,0.9959999999999999
5.641658879419508,1.0,0.8104,0.7944,0.984
5.6479483542014695,1.0,0.8004,0.8036,1.0031999999999999
5.654237828983431,1.0,0.8174,0.7962,0.9788
5.6605273037653925,0.9996,0.8204,0.8168,0.996
5.666816778547354,0.9998,0.8372,0.8214,0.9840000000000001
5.6731062533293155,0.999,0.8418,0.8278,0.985
5.6793957281112775,0.999,0.8394,0.8146,0.9742000000000001
5.6856852028932385,0.999,0.8496,0.825,0.9743999999999998
5.6919746776752005,0.9988,0.8644,0.8238,0.9582
5.698264152457162,0.9986,0.8632,0.8368,0.9722
5.7045536272391235,0.9972,0.8718,0.834,0.9593999999999999
5.710843102021085,0.9978,0.8738,0.8276,0.9516000000000001
5.7171325768030465,0.9964,0.8824,0.837,0.951
5.7234220515850085,0.9968,0.8886,0.8574,0.9656000000000001
5.72971152636697,0.9944,0.8966,0.8476,0.9454000000000001
5.7360010011489315,0.9958,0.8984,0.8622,0.9596000000000001
5.742290475930893,0.996,0.9068,0.8574,0.9466000000000001
5.7485799507128545,0.9942,0.9196,0.8612,0.9358
5.754869425494816,0.9964,0.9176,0.8628,0.9416
5.761158900276778,0.992,0.9194,0.872,0.9445999999999999
5.767448375058739,0.9894,0.9304,0.8718,0.9308
5.773737849840701,0.9938,0.9344,0.873,0.9324
5.780027324622662,0.9896,0.935,0.8808,0.9354
5.786316799404624,0.9886,0.9456,0.8728,0.9158000000000002
5.792606274186585,0.9892,0.9496,0.8824,0.9219999999999999
5.798895748968547,0.9888,0.9484,0.893,0.9334000000000001
5.805185223750509,0.984,0.956,0.8824,0.9104000000000001
5.81147469853247,0.9858,0.9518,0.892,0.9260000000000002
5.817764173314432,0.9866,0.9556,0.8954,0.9264000000000001
5.824053648096393,0.9812,0.9588,0.8836,0.906
5.830343122878355,0.9802,0.971,0.8956,0.9047999999999999
5.836632597660316,0.981,0.9632,0.897,0.9148000000000002
5.842922072442278,0.9796,0.9694,0.9,0.9101999999999999
5.849211547224239,0.9786,0.9748,0.911,0.9148000000000002
5.855501022006201,0.9762,0.98,0.9022,0.8984000000000001
5.861790496788162,0.9766,0.9838,0.9032,0.8959999999999999
5.868079971570124,0.976,0.9824,0.9278,0.9213999999999999
5.874369446352085,0.9726,0.9846,0.9218,0.9098
5.880658921134047,0.9682,0.988,0.9158,0.8959999999999999
5.886948395916009,0.9724,0.9922,0.9224,0.9026000000000001
5.89323787069797,0.9702,0.9908,0.9278,0.9071999999999999
5.899527345479932,0.9686,0.9904,0.9252,0.9034000000000002
5.905816820261893,0.9682,0.9934,0.9258,0.9006
5.912106295043855,0.9628,0.9962,0.9326,0.8992
5.918395769825816,0.9636,0.9966,0.9322,0.8991999999999999
5.924685244607778,0.9598,0.997,0.9382,0.9010000000000001
5.930974719389739,0.9578,0.9986,0.9412,0.9004
5.937264194171701,0.9546,0.9996,0.9448,0.8997999999999999
5.943553668953662,0.9534,1.0,0.9408,0.8942000000000001
5.949843143735624,0.9522,0.9998,0.9444,0.8968
5.956132618517585,0.9498,1.0,0.9538,0.9036
5.962422093299547,0.9436,1.0,0.9434,0.887
5.968711568081509,0.9432,1.0,0.9544,0.8976000000000002
5.97500104286347,0.9438,0.9996,0.9504,0.8946000000000001
5.981290517645432,0.941,0.9988,0.9554,0.8975999999999998
5.987579992427393,0.943,0.999,0.9588,0.9027999999999999
5.993869467209355,0.9454,0.998,0.9568,0.9042000000000001
6.000158941991316,0.93,0.9964,0.961,0.8946000000000001
6.006448416773278,0.9312,0.9956,0.961,0.8965999999999998
6.012737891555239,0.9284,0.9938,0.965,0.8996
6.019027366337201,0.9326,0.995,0.966,0.9036000000000001
6.025316841119162,0.9234,0.9916,0.9666,0.8984000000000001
6.031606315901124,0.9252,0.991,0.9712,0.9053999999999999
6.037895790683086,0.9192,0.9884,0.9698,0.9006000000000001
6.044185265465047,0.919,0.9896,0.9702,0.8996
6.050474740247009,0.9164,0.9812,0.9738,0.9090000000000001
6.05676421502897,0.9156,0.9806,0.9724,0.9073999999999999
6.063053689810932,0.9054,0.9776,0.9732,0.901
6.069343164592893,0.9156,0.9756,0.9786,0.9186000000000001
6.075632639374855,0.9016,0.9712,0.9778,0.9082
6.081922114156816,0.9052,0.967,0.9828,0.9209999999999999
6.088211588938778,0.9078,0.967,0.9812,0.922
6.094501063720739,0.897,0.9636,0.9826,0.9159999999999999
6.100790538502701,0.8876,0.9618,0.9818,0.9076
6.107080013284662,0.8942,0.9578,0.985,0.9214
6.113369488066624,0.8954,0.9516,0.983,0.9268000000000001
6.119658962848586,0.8946,0.9492,0.985,0.9303999999999999
6.125948437630547,0.8886,0.9486,0.9878,0.9277999999999998
6.132237912412509,0.874,0.9406,0.9894,0.9228
6.13852738719447,0.892,0.9378,0.9914,0.9456
6.144816861976432,0.8676,0.934,0.9916,0.9251999999999999
6.151106336758393,0.8752,0.929,0.9904,0.9365999999999999
6.157395811540355,0.8658,0.9236,0.9916,0.9338000000000002
6.163685286322316,0.8698,0.9212,0.9916,0.9402000000000001
6.169974761104278,0.8648,0.9092,0.9938,0.9494
6.176264235886239,0.867,0.915,0.9924,0.9443999999999999
6.182553710668201,0.8546,0.8992,0.9946,0.9500000000000002
6.188843185450162,0.853,0.8988,0.9952,0.9493999999999998
6.195132660232124,0.8438,0.8896,0.9966,0.9508000000000001
6.201422135014086,0.8498,0.893,0.9972,0.954
6.207711609796047,0.8506,0.8782,0.9974,0.9697999999999999
6.214001084578009,0.835,0.8712,0.9974,0.9611999999999998
6.22029055935997,0.8482,0.8662,0.9972,0.9792
6.226580034141932,0.835,0.869,0.9974,0.9633999999999998
6.232869508923893,0.8274,0.8606,0.9984,0.9652000000000001
6.239158983705855,0.8226,0.8388,0.9996,0.9834
6.245448458487816,0.8194,0.8402,0.999,0.9782000000000001
6.251737933269778,0.818,0.8338,1.0,0.9842000000000001
6.258027408051739,0.8218,0.8322,0.9998,0.9894000000000001
6.264316882833701,0.8096,0.8262,1.0,0.9834
6.270606357615662,0.8102,0.8222,0.9998,0.9878
6.276895832397624,0.7968,0.814,1.0,0.9828
6.283185307179586,0.7864,0.7924,1.0,0.994
