omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,1.0,0.795,0.7954,1.0004
5.641658879419508,1.0,0.8028,0.7984,0.9956
5.6479483542014695,1.0,0.8264,0.804,0.9776
5.654237828983431,1.0,0.8078,0.8016,0.9938000000000001
5.6605273037653925,0.9994,0.8368,0.803,0.9656
5.666816778547354,0.9998,0.8306,0.81,0.9792000000000001
5.6731062533293155,0.9992,0.835,0.8274,0.9916
5.6793957281112775,0.9992,0.8532,0.8244,0.9703999999999999
5.6856852028932385,0.9988,0.8538,0.8284,0.9733999999999999
5.6919746776752005,0.9988,0.8616,0.8302,0.9674000000000001
5.698264152457162,0.9984,0.8746,0.8252,0.9489999999999998
5.7045536272391235,0.9976,0.8626,0.841,0.976
5.710843102021085,0.9978,0.8778,0.8362,0.9562
5.7171325768030465,0.996,0.8818,0.852,0.9661999999999998
5.7234220515850085,0.9968,0.8898,0.8414,0.9484
5.72971152636697,0.997,0.894,0.8408,0.9438000000000001
5.7360010011489315,0.9966,0.9026,0.8524,0.9464000000000002
5.742290475930893,0.9946,0.912,0.8578,0.9404
5.7485799507128545,0.9932,0.9122,0.8548,0.9357999999999999
5.754869425494816,0.9936,0.9196,0.8654,0.9394
5.761158900276778,0.9918,0.9192,0.8608,0.9334
5.767448375058739,0.993,0.926,0.8716,0.9386
5.773737849840701,0.9914,0.9304,0.8794,0.9404
5.780027324622662,0.9928,0.9348,0.8684,0.9264
5.786316799404624,0.987,0.9394,0.883,0.9306000000000001
5.792606274186585,0.9908,0.9442,0.881,0.9275999999999999
5.798895748968547,0.9864,0.955,0.8884,0.9198000000000001
5.805185223750509,0.9866,0.9456,0.886,0.927
5.81147469853247,0.9868,0.9596,0.8836,0.9108
5.817764173314432,0.987,0.9636,0.8954,0.9188000000000001
5.824053648096393,0.9842,0.9612,0.9,0.9229999999999998
5.830343122878355,0.9844,0.967,0.8978,0.9152000000000001
5.836632597660316,0.9834,0.9668,0.8956,0.9122
5.842922072442278,0.977,0.9732,0.9018,0.9056000000000001
5.849211547224239,0.9768,0.9754,0.9152,0.9165999999999999
5.855501022006201,0.9744,0.9746,0.9104,0.9102
5.861790496788162,0.977,0.9812,0.9096,0.9054000000000001
5.868079971570124,0.9696,0.9828,0.9194,0.9062
5.874369446352085,0.973,0.987,0.916,0.902
5.880658921134047,0.9692,0.987,0.922,0.9042
5.886948395916009,0.9708,0.989,0.9296,0.9113999999999999
5.89323787069797,0.9706,0.9918,0.9328,0.9116
5.899527345479932,0.97,0.9916,0.929,0.9074
5.905816820261893,0.9684,0.9936,0.9306,0.9054
5.912106295043855,0.962,0.9948,0.9294,0.8966
5.918395769825816,0.9656,0.9954,0.935,0.9052000000000001
5.924685244607778,0.9592,0.9976,0.9338,0.8954
5.930974719389739,0.9574,0.9976,0.9386,0.8983999999999999
5.937264194171701,0.9578,0.9986,0.9376,0.8967999999999999
5.943553668953662,0.956,0.9996,0.9454,0.9017999999999999
5.949843143735624,0.949,1.0,0.945,0.8939999999999999
5.956132618517585,0.9556,0.9998,0.949,0.9047999999999998
5.962422093299547,0.9528,1.0,0.9496,0.9024000000000001
5.968711568081509,0.9468,1.0,0.9492,0.8959999999999999
5.97500104286347,0.9488,0.9998,0.9516,0.9005999999999998
5.981290517645432,0.9496,0.9988,0.9566,0.9074000000000001
5.987579992427393,0.9306,0.9992,0.9592,0.8906000000000002
5.993869467209355,0.9398,0.9978,0.9602,0.9021999999999999
6.000158941991316,0.9312,0.9972,0.9608,0.8947999999999999
6.006448416773278,0.93,0.9956,0.9602,0.8946000000000001
6.012737891555239,0.9326,0.9948,0.9576,0.8954000000000001
6.019027366337201,0.9312,0.9922,0.9658,0.9048
6.025316841119162,0.9356,0.994,0.968,0.9096
6.031606315901124,0.9272,0.992,0.9662,0.9014
6.037895790683086,0.9168,0.9878,0.9696,0.8986000000000001
6.044185265465047,0.9206,0.985,0.9722,0.9077999999999998
6.050474740247009,0.9194,0.9852,0.9734,0.9076000000000001
6.05676421502897,0.9122,0.9828,0.9736,0.9030000000000001
6.063053689810932,0.9094,0.9758,0.9758,0.9094
6.069343164592893,0.9096,0.9814,0.9768,0.905
6.075632639374855,0.9044,0.9708,0.9796,0.9131999999999999
6.081922114156816,0.9,0.968,0.9806,0.9126000000000001
6.088211588938778,0.9076,0.9642,0.9834,0.9268000000000001
6.094501063720739,0.904,0.972,0.9834,0.9154
6.100790538502701,0.8928,0.9668,0.9828,0.9087999999999999
6.107080013284662,0.8974,0.9576,0.9852,0.925
6.113369488066624,0.8926,0.9536,0.9854,0.9244000000000001
6.119658962848586,0.8872,0.949,0.9862,0.9244
6.125948437630547,0.8874,0.9448,0.9898,0.9324
6.132237912412509,0.8782,0.9378,0.9886,0.929
6.13852738719447,0.8668,0.9338,0.9892,0.9221999999999999
6.144816861976432,0.8762,0.9326,0.9892,0.9328
6.151106336758393,0.866,0.9312,0.9924,0.9272
6.157395811540355,0.8692,0.929,0.9924,0.9325999999999999
6.163685286322316,0.8816,0.924,0.9938,0.9513999999999999
6.169974761104278,0.8606,0.9164,0.9938,0.9380000000000001
6.176264235886239,0.8662,0.9158,0.9934,0.9438
6.182553710668201,0.8492,0.9092,0.9958,0.9358
6.188843185450162,0.8518,0.8994,0.9962,0.9485999999999999
6.195132660232124,0.851,0.8832,0.997,0.9647999999999999
6.201422135014086,0.8472,0.8872,0.9952,0.9552
6.207711609796047,0.8318,0.8772,0.997,0.9516
6.214001084578009,0.837,0.8756,0.9978,0.9591999999999999
6.22029055935997,0.8296,0.8746,0.9982,0.9531999999999998
6.226580034141932,0.8312,0.8582,0.9996,0.9726
6.232869508923893,0.8368,0.8514,0.9982,0.9835999999999999
6.239158983705855,0.8384,0.8476,0.9992,0.9900000000000001
6.245448458487816,0.822,0.8548,0.9992,0.9663999999999999
6.251737933269778,0.8162,0.8344,0.9996,0.9814
6.258027408051739,0.8176,0.837,0.9998,0.9804000000000002
6.264316882833701,0.8048,0.8288,0.9998,0.9758
6.270606357615662,0.8044,0.8186,1.0,0.9858
6.276895832397624,0.791,0.801,0.9998,0.9897999999999999
6.283185307179586,0.7992,0.7968,1.0,1.0024
