omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.9994,0.7434,0.7776,1.0335999999999999
5.597632555945777,0.9986,0.754,0.7706,1.0152
5.603922030727738,0.999,0.747,0.7792,1.0312000000000001
5.6102115055097,0.9996,0.7712,0.7828,1.0112
5.6165009802916614,0.9996,0.7642,0.784,1.0194
5.622790455073623,1.0,0.7878,0.7884,1.0006
5.6290799298555845,0.9998,0.792,0.8054,1.0132
5.635369404637546,1.0,0.8036,0.8036,0.9999999999999999
5.641658879419508,1.0,0.8032,0.807,1.0038
5.6479483542014695,0.9998,0.8104,0.804,0.9934000000000001
5.654237828983431,0.9996,0.815,0.8016,0.9862000000000002
5.6605273037653925,0.9996,0.829,0.8132,0.9838000000000002
5.666816778547354,0.9998,0.8332,0.8052,0.9718000000000001
5.6731062533293155,0.9996,0.8346,0.8196,0.9845999999999999
5.6793957281112775,0.9996,0.8346,0.8282,0.9932000000000001
5.6856852028932385,0.9988,0.8462,0.8254,0.9780000000000001
5.6919746776752005,0.999,0.8566,0.829,0.9713999999999998
5.698264152457162,0.9986,0.8652,0.8308,0.9642000000000002
5.7045536272391235,0.9978,0.8772,0.8326,0.9532
5.710843102021085,0.9968,0.8748,0.839,0.9609999999999999
5.7171325768030465,0.9968,0.8848,0.843,0.9549999999999998
5.7234220515850085,0.9956,0.8916,0.8396,0.9436
5.72971152636697,0.996,0.898,0.8472,0.9451999999999999
5.7360010011489315,0.9942,0.893,0.8476,0.9488000000000001
5.742290475930893,0.995,0.9054,0.8518,0.9414
5.7485799507128545,0.9926,0.9112,0.8626,0.944
5.754869425494816,0.993,0.918,0.8612,0.9362
5.761158900276778,0.9918,0.9242,0.8656,0.9332000000000001
5.767448375058739,0.9912,0.9302,0.8622,0.9231999999999999
5.773737849840701,0.9912,0.9318,0.874,0.9334
5.780027324622662,0.99,0.9288,0.8738,0.9349999999999999
5.786316799404624,0.988,0.9336,0.8794,0.9338
5.792606274186585,0.9908,0.9462,0.8832,0.9278000000000001
5.798895748968547,0.9842,0.9486,0.879,0.9146
5.805185223750509,0.9864,0.9502,0.8912,0.9274000000000001
5.81147469853247,0.9844,0.9594,0.888,0.913
5.817764173314432,0.9834,0.9632,0.8926,0.9128
5.824053648096393,0.984,0.963,0.9004,0.9213999999999999
5.830343122878355,0.986,0.97,0.9046,0.9206000000000001
5.836632597660316,0.9802,0.9728,0.8974,0.9047999999999999
5.842922072442278,0.9778,0.9702,0.9078,0.9154000000000002
5.849211547224239,0.9792,0.975,0.91,0.9142
5.855501022006201,0.9744,0.9752,0.9104,0.9096000000000001
5.861790496788162,0.9768,0.9804,0.9148,0.9111999999999999
5.868079971570124,0.9748,0.981,0.9174,0.9111999999999999
5.874369446352085,0.9738,0.9856,0.9204,0.9086000000000001
5.880658921134047,0.9702,0.9864,0.9226,0.9063999999999998
5.886948395916009,0.97,0.9892,0.9228,0.9035999999999998
5.89323787069797,0.9684,0.9922,0.9232,0.8994
5.899527345479932,0.9672,0.9914,0.9288,0.9046
5.905816820261893,0.9654,0.9942,0.9248,0.8960000000000001
5.912106295043855,0.9628,0.9944,0.9272,0.8956000000000002
5.918395769825816,0.9572,0.995,0.9252,0.8874000000000001
5.924685244607778,0.9548,0.9978,0.937,0.8939999999999999
5.930974719389739,0.9584,0.9982,0.9436,0.9038000000000002
5.937264194171701,0.9564,0.9986,0.9366,0.8944
5.943553668953662,0.9496,0.9986,0.9464,0.8973999999999999
5.949843143735624,0.9504,0.9998,0.9502,0.9008
5.956132618517585,0.9524,1.0,0.946,0.8984000000000001
5.962422093299547,0.9506,1.0,0.9488,0.8994
5.968711568081509,0.947,1.0,0.9482,0.8952
5.97500104286347,0.9494,0.9998,0.9532,0.9028
5.981290517645432,0.9358,0.9996,0.9512,0.8874
5.987579992427393,0.9408,0.9996,0.961,0.9021999999999999
5.993869467209355,0.9426,0.9968,0.955,0.9007999999999999
6.000158941991316,0.9358,0.9976,0.9618,0.8999999999999999
6.006448416773278,0.9338,0.9958,0.9598,0.8977999999999999
6.012737891555239,0.9292,0.9958,0.9644,0.8978000000000002
6.019027366337201,0.929,0.9932,0.9658,0.9016000000000001
6.025316841119162,0.9244,0.992,0.9662,0.8986000000000001
6.031606315901124,0.9248,0.9902,0.9676,0.9021999999999999
6.037895790683086,0.9214,0.9886,0.9728,0.9056000000000001
6.044185265465047,0.9178,0.9854,0.9662,0.8985999999999998
6.050474740247009,0.9186,0.9836,0.9706,0.9056
6.05676421502897,0.9178,0.9834,0.9778,0.9121999999999999
6.063053689810932,0.9126,0.9776,0.9752,0.9101999999999999
6.069343164592893,0.9106,0.9754,0.9772,0.9123999999999999
6.075632639374855,0.9084,0.9706,0.9766,0.9144
6.081922114156816,0.9042,0.971,0.9784,0.9116000000000001
6.088211588938778,0.9062,0.965,0.9798,0.9210000000000002
6.094501063720739,0.8908,0.9652,0.9802,0.9058
6.100790538502701,0.9006,0.9604,0.9828,0.9229999999999999
6.107080013284662,0.8966,0.9562,0.988,0.9283999999999998
6.113369488066624,0.8862,0.9546,0.9866,0.9182
6.119658962848586,0.8792,0.9584,0.9854,0.9062
6.125948437630547,0.8822,0.9474,0.9868,0.9216
6.132237912412509,0.8788,0.943,0.987,0.9228000000000002
6.13852738719447,0.8734,0.9408,0.9886,0.9212000000000001
6.144816861976432,0.8776,0.9318,0.9912,0.937
6.151106336758393,0.8718,0.9346,0.9918,0.9289999999999999
6.157395811540355,0.8722,0.9232,0.9908,0.9398
6.163685286322316,0.8746,0.919,0.991,0.9466000000000001
6.169974761104278,0.8692,0.9102,0.994,0.953
6.176264235886239,0.8514,0.9082,0.9944,0.9376000000000001
6.182553710668201,0.8534,0.905,0.9934,0.9418
6.188843185450162,0.8462,0.9052,0.9966,0.9376
6.195132660232124,0.8498,0.8962,0.9954,0.949
6.201422135014086,0.8438,0.8952,0.9962,0.9447999999999999
6.207711609796047,0.842,0.8846,0.9964,0.9538
6.214001084578009,0.8456,0.872,0.9972,0.9708
6.22029055935997,0.8326,0.8612,0.9984,0.9698
6.226580034141932,0.8354,0.8738,0.9986,0.9602
6.232869508923893,0.8174,0.8528,0.9988,0.9634
6.239158983705855,0.829,0.8432,0.9986,0.9843999999999999
6.245448458487816,0.8248,0.8412,0.9996,0.9832000000000001
6.251737933269778,0.8238,0.8384,0.9996,0.9849999999999999
6.258027408051739,0.815,0.8392,0.9998,0.9756
6.264316882833701,0.8162,0.8224,1.0,0.9938
6.270606357615662,0.8068,0.8074,1.0,0.9994
6.276895832397624,0.7942,0.8136,1.0,0.9806
6.283185307179586,0.8024,0.8008,1.0,1.0016
