omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,1.0,0.8016,0.8036,1.0019999999999998
5.6479483542014695,1.0,0.8194,0.8072,0.9877999999999999
5.654237828983431,0.9998,0.8188,0.8062,0.9872000000000001
5.6605273037653925,0.9996,0.8272,0.8168,0.9892
5.666816778547354,0.9994,0.8396,0.8138,0.9735999999999999
5.6731062533293155,0.9992,0.8364,0.8264,0.9892000000000001
5.6793957281112775,0.9986,0.8464,0.8112,0.9634
5.6856852028932385,0.9988,0.8492,0.8216,0.9712000000000001
5.6919746776752005,0.9988,0.8578,0.8346,0.9756000000000001
5.698264152457162,0.9992,0.863,0.8364,0.9725999999999999
5.7045536272391235,0.9972,0.8672,0.8364,0.9664000000000001
5.710843102021085,0.9974,0.882,0.8452,0.9606
5.7171325768030465,0.9976,0.8798,0.837,0.9548
5.7234220515850085,0.9968,0.8814,0.8444,0.9598000000000002
5.72971152636697,0.9954,0.8988,0.8464,0.9430000000000001
5.7360010011489315,0.994,0.8998,0.8582,0.9523999999999998
5.742290475930893,0.9958,0.9086,0.8608,0.9480000000000001
5.7485799507128545,0.9926,0.9064,0.8634,0.9495999999999999
5.754869425494816,0.9956,0.9196,0.8664,0.9424000000000001
5.761158900276778,0.9924,0.9226,0.8638,0.9335999999999999
5.767448375058739,0.9914,0.9244,0.867,0.934
5.773737849840701,0.9908,0.9312,0.8728,0.9323999999999999
5.780027324622662,0.9908,0.9408,0.869,0.9189999999999999
5.786316799404624,0.991,0.9398,0.8754,0.9266000000000001
5.792606274186585,0.9884,0.939,0.8892,0.9386
5.798895748968547,0.9888,0.9456,0.8782,0.9214
5.805185223750509,0.9832,0.9456,0.8954,0.933
5.81147469853247,0.9824,0.946,0.884,0.9204000000000001
5.817764173314432,0.9832,0.9598,0.899,0.9224000000000001
5.824053648096393,0.9808,0.9616,0.9026,0.9218
5.830343122878355,0.9812,0.965,0.8934,0.9096000000000001
5.836632597660316,0.9808,0.9714,0.9012,0.9106000000000001
5.842922072442278,0.98,0.9702,0.906,0.9158000000000002
5.849211547224239,0.9758,0.9746,0.9042,0.9053999999999999
5.855501022006201,0.9768,0.9784,0.9078,0.9062
5.861790496788162,0.9778,0.983,0.9138,0.9086
5.868079971570124,0.9736,0.9812,0.9118,0.9042000000000002
5.874369446352085,0.9716,0.9834,0.9168,0.9049999999999998
5.880658921134047,0.9704,0.9844,0.9236,0.9096000000000001
5.886948395916009,0.9738,0.9882,0.9214,0.907
5.89323787069797,0.968,0.991,0.9204,0.8973999999999999
5.899527345479932,0.9664,0.993,0.9222,0.8956000000000001
5.905816820261893,0.9606,0.9906,0.9306,0.9006
5.912106295043855,0.9598,0.9944,0.933,0.8984000000000001
5.918395769825816,0.9642,0.9978,0.9334,0.8997999999999999
5.924685244607778,0.9624,0.9984,0.9396,0.9036000000000002
5.930974719389739,0.9578,0.9984,0.9396,0.899
5.937264194171701,0.9582,0.999,0.939,0.8982
5.943553668953662,0.959,0.9996,0.941,0.9003999999999999
5.949843143735624,0.9502,1.0,0.9466,0.8968
5.956132618517585,0.9536,0.9998,0.9488,0.9026000000000001
5.962422093299547,0.9492,1.0,0.9492,0.8984000000000001
5.968711568081509,0.9482,1.0,0.9536,0.9018000000000002
5.97500104286347,0.944,0.9996,0.9518,0.8961999999999999
5.981290517645432,0.9426,0.9996,0.9564,0.8994
5.987579992427393,0.94,0.9988,0.9548,0.896
5.993869467209355,0.9382,0.9986,0.9586,0.8982
6.000158941991316,0.9354,0.997,0.9612,0.8996000000000001
6.006448416773278,0.934,0.9968,0.965,0.9022
6.012737891555239,0.9296,0.9938,0.9682,0.9039999999999999
6.019027366337201,0.9266,0.9934,0.9656,0.8987999999999999
6.025316841119162,0.9276,0.9942,0.9636,0.897
6.031606315901124,0.9248,0.9912,0.9742,0.9078
6.037895790683086,0.9268,0.9876,0.9654,0.9045999999999998
6.044185265465047,0.9208,0.9856,0.9722,0.9073999999999998
6.050474740247009,0.916,0.9832,0.9718,0.9046
6.05676421502897,0.9204,0.9828,0.9726,0.9102
6.063053689810932,0.9152,0.9784,0.9786,0.9154000000000001
6.069343164592893,0.8994,0.9756,0.976,0.8997999999999999
6.075632639374855,0.905,0.9764,0.9798,0.9084
6.081922114156816,0.9086,0.971,0.9802,0.9177999999999998
6.088211588938778,0.8964,0.9722,0.9808,0.905
6.094501063720739,0.8976,0.9642,0.9826,0.9159999999999999
6.100790538502701,0.8918,0.964,0.9856,0.9134000000000002
6.107080013284662,0.898,0.9576,0.983,0.9234
6.113369488066624,0.8916,0.9542,0.9866,0.924
6.119658962848586,0.8858,0.9518,0.9882,0.9222000000000001
6.125948437630547,0.8784,0.9392,0.9856,0.9247999999999998
6.132237912412509,0.8874,0.9418,0.9884,0.9339999999999999
6.13852738719447,0.8892,0.9338,0.989,0.9444000000000001
6.144816861976432,0.8768,0.9316,0.9902,0.9354
6.151106336758393,0.8696,0.9284,0.991,0.9322
6.157395811540355,0.8632,0.9282,0.9906,0.9256000000000001
6.163685286322316,0.8588,0.9168,0.9908,0.9328000000000002
6.169974761104278,0.8604,0.9092,0.9922,0.9434
6.176264235886239,0.8698,0.9198,0.9942,0.9441999999999999
6.182553710668201,0.859,0.9064,0.9948,0.9474000000000001
6.188843185450162,0.8564,0.9014,0.9948,0.9498
6.195132660232124,0.8536,0.8924,0.9966,0.9578000000000001
6.201422135014086,0.8396,0.8898,0.9974,0.9471999999999999
6.207711609796047,0.8422,0.8856,0.9982,0.9547999999999998
6.214001084578009,0.8482,0.8674,0.9972,0.978
6.22029055935997,0.8398,0.8684,0.9974,0.9688
6.226580034141932,0.8318,0.8714,0.999,0.9594
6.232869508923893,0.8324,0.8476,0.9982,0.983
6.239158983705855,0.8306,0.8426,0.9988,0.9868000000000001
6.245448458487816,0.8216,0.8436,0.9998,0.9778000000000001
6.251737933269778,0.8206,0.834,0.9994,0.9859999999999999
6.258027408051739,0.815,0.8346,0.9998,0.9802
6.264316882833701,0.812,0.8226,0.9998,0.9892000000000001
6.270606357615662,0.8056,0.8178,0.9996,0.9874000000000002
6.276895832397624,0.8016,0.8082,1.0,0.9934000000000001
6.283185307179586,0.808,0.8076,1.0,1.0004
