omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,1.0,0.804,0.7936,0.9896
5.641658879419508,1.0,0.8036,0.7882,0.9846
5.6479483542014695,1.0,0.7968,0.8068,1.01
5.654237828983431,1.0,0.816,0.8144,0.9984000000000001
5.6605273037653925,1.0,0.827,0.8052,0.9782000000000002
5.666816778547354,0.9992,0.8294,0.8134,0.9832
5.6731062533293155,0.9996,0.839,0.8156,0.9762
5.6793957281112775,0.9992,0.8434,0.8324,0.9881999999999999
5.6856852028932385,0.9992,0.851,0.829,0.9771999999999998
5.6919746776752005,0.9994,0.853,0.8306,0.9770000000000001
5.698264152457162,0.9974,0.8594,0.8322,0.9702000000000001
5.7045536272391235,0.9988,0.8744,0.8298,0.9542
5.710843102021085,0.9986,0.8794,0.841,0.9601999999999999
5.7171325768030465,0.9964,0.8834,0.8506,0.9636
5.7234220515850085,0.996,0.8884,0.8436,0.9511999999999999
5.72971152636697,0.997,0.8966,0.8526,0.9530000000000002
5.7360010011489315,0.996,0.899,0.8526,0.9496
5.742290475930893,0.9936,0.9064,0.863,0.9502
5.7485799507128545,0.9948,0.912,0.8614,0.9442
5.754869425494816,0.9932,0.9202,0.8726,0.9456000000000001
5.761158900276778,0.992,0.9194,0.8664,0.9390000000000001
5.767448375058739,0.995,0.9222,0.874,0.9468
5.773737849840701,0.9902,0.9256,0.881,0.9456
5.780027324622662,0.9876,0.9334,0.8722,0.9263999999999999
5.786316799404624,0.9904,0.9388,0.8698,0.9213999999999999
5.792606274186585,0.9852,0.9454,0.887,0.9267999999999998
5.798895748968547,0.9878,0.9446,0.882,0.9252000000000001
5.805185223750509,0.9882,0.9516,0.8866,0.9232
5.81147469853247,0.9842,0.9564,0.897,0.9248
5.817764173314432,0.9874,0.958,0.892,0.9214
5.824053648096393,0.985,0.965,0.8924,0.9124
5.830343122878355,0.98,0.967,0.9012,0.9142
5.836632597660316,0.9784,0.972,0.8996,0.9060000000000001
5.842922072442278,0.9796,0.9744,0.9018,0.9070000000000001
5.849211547224239,0.9764,0.9738,0.9072,0.9097999999999999
5.855501022006201,0.9778,0.9812,0.9084,0.9050000000000001
5.861790496788162,0.9728,0.9778,0.9102,0.9052
5.868079971570124,0.9766,0.9828,0.9138,0.9076000000000001
5.874369446352085,0.9704,0.9826,0.9202,0.908
5.880658921134047,0.9696,0.9886,0.9178,0.8987999999999999
5.886948395916009,0.9694,0.9876,0.9222,0.9039999999999999
5.89323787069797,0.9664,0.9924,0.9216,0.8956
5.899527345479932,0.9668,0.9898,0.9252,0.9021999999999999
5.905816820261893,0.967,0.9938,0.9292,0.9023999999999999
5.912106295043855,0.9664,0.9956,0.936,0.9068
5.918395769825816,0.9676,0.996,0.9284,0.8999999999999999
5.924685244607778,0.9624,0.9982,0.9366,0.9008
5.930974719389739,0.954,0.9984,0.94,0.8956
5.937264194171701,0.9576,0.999,0.9444,0.9030000000000001
5.943553668953662,0.9516,1.0,0.946,0.8976
5.949843143735624,0.9554,0.9996,0.948,0.9037999999999999
5.956132618517585,0.9508,1.0,0.9456,0.8963999999999999
5.962422093299547,0.947,1.0,0.9484,0.8954
5.968711568081509,0.947,1.0,0.9494,0.8963999999999999
5.97500104286347,0.9468,1.0,0.956,0.9028
5.981290517645432,0.9424,0.999,0.9556,0.8990000000000001
5.987579992427393,0.9438,0.9978,0.954,0.8999999999999999
5.993869467209355,0.945,0.9976,0.9566,0.9039999999999999
6.000158941991316,0.9336,0.9984,0.9606,0.8958000000000002
6.006448416773278,0.9322,0.9954,0.958,0.8948000000000002
6.012737891555239,0.9278,0.9942,0.961,0.8945999999999998
6.019027366337201,0.9342,0.9948,0.9636,0.9030000000000001
6.025316841119162,0.926,0.993,0.967,0.9
6.031606315901124,0.9306,0.9912,0.9668,0.9062
6.037895790683086,0.9238,0.9886,0.9702,0.9053999999999999
6.044185265465047,0.913,0.9834,0.972,0.9016
6.050474740247009,0.9166,0.985,0.9726,0.9042
6.05676421502897,0.914,0.981,0.9724,0.9054000000000001
6.063053689810932,0.9116,0.9814,0.9772,0.9073999999999998
6.069343164592893,0.9172,0.9764,0.978,0.9188
6.075632639374855,0.9036,0.9724,0.9774,0.9086
6.081922114156816,0.896,0.9722,0.982,0.9058000000000002
6.088211588938778,0.9042,0.9686,0.9832,0.9188
6.094501063720739,0.8958,0.9634,0.9824,0.9148000000000001
6.100790538502701,0.9054,0.9632,0.9834,0.9256000000000001
6.107080013284662,0.8948,0.9566,0.9824,0.9206000000000002
6.113369488066624,0.8886,0.9566,0.9852,0.9171999999999999
6.119658962848586,0.888,0.953,0.9854,0.9204000000000002
6.125948437630547,0.8864,0.9532,0.9898,0.9229999999999998
6.132237912412509,0.8786,0.9458,0.9884,0.9212
6.13852738719447,0.875,0.939,0.9894,0.9253999999999999
6.144816861976432,0.871,0.9376,0.9918,0.9252
6.151106336758393,0.8678,0.9276,0.992,0.9321999999999999
6.157395811540355,0.8698,0.9244,0.9916,0.9370000000000002
6.163685286322316,0.8582,0.9172,0.992,0.933
6.169974761104278,0.8624,0.9128,0.9912,0.9408000000000002
6.176264235886239,0.8602,0.9068,0.9932,0.9465999999999999
6.182553710668201,0.857,0.9018,0.9956,0.9508
6.188843185450162,0.8526,0.893,0.9974,0.9570000000000001
6.195132660232124,0.8568,0.8906,0.9966,0.9628000000000002
6.201422135014086,0.8518,0.8818,0.9958,0.9657999999999999
6.207711609796047,0.846,0.8752,0.9972,0.968
6.214001084578009,0.8372,0.8652,0.9974,0.9694
6.22029055935997,0.841,0.8654,0.9982,0.9738
6.226580034141932,0.83,0.8568,0.9988,0.972
6.232869508923893,0.8224,0.8526,0.9984,0.9682
6.239158983705855,0.8192,0.8566,0.9992,0.9618
6.245448458487816,0.813,0.844,0.9994,0.9683999999999998
6.251737933269778,0.8188,0.8286,0.9994,0.9896
6.258027408051739,0.8192,0.8294,1.0,0.9897999999999999
6.264316882833701,0.8154,0.815,0.9996,1.0
6.270606357615662,0.8178,0.8188,1.0,0.9990000000000001
6.276895832397624,0.7996,0.8096,1.0,0.9899999999999999
6.283185307179586,0.8118,0.7946,1.0,1.0171999999999999
