omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9996,0.7632,0.783,1.0194
5.6165009802916614,0.9998,0.7764,0.7804,1.0038
5.622790455073623,1.0,0.7734,0.7872,1.0137999999999998
5.6290799298555845,1.0,0.786,0.7904,1.0044
5.635369404637546,1.0,0.7988,0.7944,0.9956
5.641658879419508,1.0,0.7994,0.8052,1.0058000000000002
5.6479483542014695,1.0,0.8112,0.8024,0.9912
5.654237828983431,1.0,0.8126,0.8108,0.9982
5.6605273037653925,0.9994,0.8274,0.8092,0.9812
5.666816778547354,0.9998,0.8342,0.8096,0.9752000000000001
5.6731062533293155,0.9994,0.8284,0.8152,0.9862
5.6793957281112775,0.9992,0.8424,0.8184,0.9752000000000001
5.6856852028932385,0.9992,0.8488,0.8204,0.9707999999999999
5.6919746776752005,0.999,0.8548,0.83,0.9742
5.698264152457162,0.998,0.8752,0.8346,0.9574
5.7045536272391235,0.9976,0.8624,0.8348,0.97
5.710843102021085,0.9978,0.8778,0.8442,0.9642000000000001
5.7171325768030465,0.9966,0.88,0.8454,0.9620000000000001
5.7234220515850085,0.996,0.8944,0.8464,0.9480000000000001
5.72971152636697,0.9956,0.89,0.8494,0.9550000000000002
5.7360010011489315,0.9946,0.9006,0.8522,0.9462
5.742290475930893,0.9968,0.9022,0.854,0.9486
5.7485799507128545,0.9946,0.9096,0.8578,0.9428000000000001
5.754869425494816,0.9916,0.9116,0.8724,0.9523999999999999
5.761158900276778,0.9926,0.921,0.8662,0.9378
5.767448375058739,0.9914,0.9258,0.8754,0.9410000000000001
5.773737849840701,0.9918,0.927,0.8712,0.9359999999999999
5.780027324622662,0.9912,0.9336,0.8718,0.9294
5.786316799404624,0.99,0.938,0.8776,0.9296
5.792606274186585,0.9854,0.9508,0.871,0.9056000000000001
5.798895748968547,0.9876,0.9444,0.8806,0.9238000000000001
5.805185223750509,0.9864,0.9522,0.8938,0.928
5.81147469853247,0.9882,0.9518,0.8888,0.9252
5.817764173314432,0.9864,0.9632,0.8934,0.9166
5.824053648096393,0.9836,0.962,0.895,0.9166000000000001
5.830343122878355,0.9824,0.9664,0.892,0.908
5.836632597660316,0.9792,0.966,0.9038,0.917
5.842922072442278,0.983,0.976,0.9062,0.9132
5.849211547224239,0.9822,0.9724,0.91,0.9197999999999998
5.855501022006201,0.9792,0.9796,0.9156,0.9152
5.861790496788162,0.9782,0.9784,0.9094,0.9091999999999999
5.868079971570124,0.9738,0.9852,0.9176,0.9062
5.874369446352085,0.9712,0.9792,0.9154,0.9074000000000001
5.880658921134047,0.9754,0.9874,0.9148,0.9028
5.886948395916009,0.9678,0.9912,0.9258,0.9024
5.89323787069797,0.9662,0.9906,0.9224,0.8979999999999998
5.899527345479932,0.9616,0.9912,0.9246,0.8950000000000001
5.905816820261893,0.9634,0.9932,0.9358,0.906
5.912106295043855,0.9612,0.9964,0.9346,0.8994
5.918395769825816,0.9646,0.9964,0.9376,0.9058000000000002
5.924685244607778,0.9592,0.9974,0.934,0.8958000000000003
5.930974719389739,0.9576,0.9982,0.9502,0.9096
5.937264194171701,0.9514,0.9992,0.948,0.9002
5.943553668953662,0.958,0.9996,0.9466,0.9049999999999998
5.949843143735624,0.9556,1.0,0.94,0.8956
5.956132618517585,0.9506,1.0,0.9462,0.8968
5.962422093299547,0.9494,1.0,0.949,0.8984000000000001
5.968711568081509,0.9518,1.0,0.952,0.9037999999999999
5.97500104286347,0.9474,0.9996,0.9512,0.899
5.981290517645432,0.9428,1.0,0.9556,0.8984000000000001
5.987579992427393,0.9398,0.999,0.9572,0.898
5.993869467209355,0.9368,0.9988,0.9594,0.8973999999999999
6.000158941991316,0.9304,0.997,0.9624,0.8958
6.006448416773278,0.9372,0.997,0.962,0.9022
6.012737891555239,0.9318,0.9946,0.9614,0.8986
6.019027366337201,0.9254,0.9944,0.9648,0.8958000000000002
6.025316841119162,0.9246,0.994,0.9686,0.8992
6.031606315901124,0.9216,0.9886,0.9674,0.9004
6.037895790683086,0.9198,0.989,0.975,0.9058
6.044185265465047,0.9214,0.983,0.9704,0.9087999999999999
6.050474740247009,0.922,0.9854,0.9764,0.913
6.05676421502897,0.9104,0.9834,0.9734,0.9003999999999999
6.063053689810932,0.9098,0.9808,0.975,0.904
6.069343164592893,0.9102,0.9744,0.9778,0.9135999999999999
6.075632639374855,0.9084,0.9756,0.9788,0.9116
6.081922114156816,0.9084,0.9722,0.9826,0.9188000000000001
6.088211588938778,0.8994,0.9704,0.9794,0.9084
6.094501063720739,0.8984,0.9618,0.9846,0.9212
6.100790538502701,0.8952,0.964,0.9838,0.915
6.107080013284662,0.9006,0.9618,0.9868,0.9256
6.113369488066624,0.8946,0.9532,0.9872,0.9285999999999999
6.119658962848586,0.8866,0.9506,0.987,0.9230000000000002
6.125948437630547,0.8824,0.9452,0.9872,0.9243999999999999
6.132237912412509,0.8848,0.942,0.9894,0.9322000000000001
6.13852738719447,0.8718,0.935,0.99,0.9268000000000001
6.144816861976432,0.8812,0.9404,0.9898,0.9306
6.151106336758393,0.873,0.9282,0.9932,0.9380000000000001
6.157395811540355,0.8738,0.9262,0.9906,0.9382
6.163685286322316,0.857,0.914,0.9948,0.9377999999999999
6.169974761104278,0.8676,0.9112,0.9956,0.952
6.176264235886239,0.8646,0.9124,0.9934,0.9456000000000001
6.182553710668201,0.8504,0.9028,0.9938,0.9414
6.188843185450162,0.8628,0.8992,0.9968,0.9603999999999999
6.195132660232124,0.85,0.888,0.9974,0.9593999999999999
6.201422135014086,0.8458,0.8944,0.998,0.9493999999999999
6.207711609796047,0.8424,0.8802,0.9978,0.9600000000000001
6.214001084578009,0.843,0.8784,0.9986,0.9632000000000002
6.22029055935997,0.8336,0.8738,0.998,0.9577999999999999
6.226580034141932,0.8276,0.8674,0.998,0.9582000000000002
6.232869508923893,0.8344,0.8594,0.9986,0.9736000000000001
6.239158983705855,0.8216,0.8504,0.9984,0.9695999999999998
6.245448458487816,0.8184,0.851,0.9994,0.9668000000000001
6.251737933269778,0.824,0.8376,0.9992,0.9855999999999999
6.258027408051739,0.8142,0.8254,0.9994,0.9882000000000001
6.264316882833701,0.7998,0.8278,0.9998,0.9717999999999999
6.270606357615662,0.8094,0.8172,1.0,0.9922000000000001
6.276895832397624,0.8078,0.8056,1.0,1.0021999999999998
6.283185307179586,0.8,0.8102,1.0,0.9898
