omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.9994,0.732,0.768,1.0353999999999999
5.597632555945777,0.9988,0.7662,0.7716,1.0042
5.603922030727738,0.999,0.7586,0.7718,1.0122
5.6102115055097,1.0,0.7584,0.7774,1.0190000000000001
5.6165009802916614,0.9996,0.769,0.7874,1.0179999999999998
5.622790455073623,1.0,0.7898,0.8024,1.0126
5.6290799298555845,0.9998,0.7834,0.7954,1.0118
5.635369404637546,1.0,0.7964,0.7916,0.9951999999999999
5.641658879419508,1.0,0.8036,0.8028,0.9992
5.6479483542014695,1.0,0.8048,0.8018,0.9970000000000001
5.654237828983431,1.0,0.8166,0.807,0.9904
5.6605273037653925,0.9996,0.8156,0.8064,0.9904000000000001
5.666816778547354,0.9998,0.8372,0.8114,0.9739999999999999
5.6731062533293155,0.999,0.8328,0.826,0.9922
5.6793957281112775,0.9994,0.8336,0.8286,0.9943999999999998
5.6856852028932385,0.9994,0.843,0.8386,0.9950000000000001
5.6919746776752005,0.9986,0.8568,0.8282,0.97
5.698264152457162,0.9992,0.862,0.8306,0.9678000000000001
5.7045536272391235,0.9978,0.864,0.8396,0.9734000000000002
5.710843102021085,0.9974,0.8726,0.8354,0.9601999999999999
5.7171325768030465,0.997,0.8806,0.8496,0.966
5.7234220515850085,0.9958,0.8848,0.8498,0.9608000000000001
5.72971152636697,0.9964,0.9022,0.8478,0.9419999999999998
5.7360010011489315,0.997,0.898,0.8552,0.9541999999999998
5.742290475930893,0.9952,0.9048,0.856,0.9463999999999999
5.7485799507128545,0.9946,0.9154,0.862,0.9412
5.754869425494816,0.9958,0.9168,0.8598,0.9388
5.761158900276778,0.9868,0.919,0.8696,0.9374
5.767448375058739,0.9912,0.9292,0.866,0.9279999999999999
5.773737849840701,0.9908,0.9318,0.8744,0.9334
5.780027324622662,0.9902,0.9364,0.878,0.9317999999999999
5.786316799404624,0.9892,0.9394,0.8744,0.9241999999999999
5.792606274186585,0.989,0.9388,0.8824,0.9326
5.798895748968547,0.9862,0.9436,0.8772,0.9198
5.805185223750509,0.9886,0.9524,0.8902,0.9264
5.81147469853247,0.982,0.9566,0.8948,0.9202
5.817764173314432,0.9836,0.959,0.8986,0.9232000000000001
5.824053648096393,0.984,0.9616,0.8968,0.9192
5.830343122878355,0.9832,0.9664,0.9002,0.9169999999999999
5.836632597660316,0.9778,0.9694,0.9086,0.917
5.842922072442278,0.9786,0.9694,0.9022,0.9114
5.849211547224239,0.9784,0.9712,0.9088,0.916
5.855501022006201,0.9766,0.9732,0.9048,0.9082000000000002
5.861790496788162,0.973,0.9814,0.9052,0.8968
5.868079971570124,0.9732,0.9794,0.9208,0.9145999999999999
5.874369446352085,0.9736,0.9852,0.918,0.9064
5.880658921134047,0.9704,0.9884,0.924,0.9060000000000001
5.886948395916009,0.9684,0.9892,0.9236,0.9027999999999999
5.89323787069797,0.9652,0.992,0.927,0.9001999999999999
5.899527345479932,0.9664,0.9924,0.9284,0.9024000000000001
5.905816820261893,0.9632,0.9966,0.9306,0.8971999999999999
5.912106295043855,0.9598,0.9942,0.9268,0.8924000000000001
5.918395769825816,0.96,0.9974,0.9306,0.8932000000000001
5.924685244607778,0.9572,0.9968,0.9346,0.8949999999999999
5.930974719389739,0.9616,0.9986,0.9338,0.8967999999999999
5.937264194171701,0.9504,0.9994,0.9356,0.8866000000000002
5.943553668953662,0.949,0.9998,0.9442,0.8934
5.949843143735624,0.9544,0.9994,0.9432,0.8982000000000002
5.956132618517585,0.9478,1.0,0.9516,0.8994
5.962422093299547,0.9484,1.0,0.9524,0.9008
5.968711568081509,0.9402,1.0,0.9498,0.8900000000000001
5.97500104286347,0.9514,0.9998,0.9484,0.8999999999999999
5.981290517645432,0.9436,0.9996,0.953,0.8969999999999998
5.987579992427393,0.9456,0.9994,0.959,0.9051999999999999
5.993869467209355,0.935,0.9984,0.9588,0.8954000000000002
6.000158941991316,0.9394,0.9966,0.9598,0.9026
6.006448416773278,0.941,0.9966,0.9572,0.9016000000000001
6.012737891555239,0.9308,0.9944,0.961,0.8974
6.019027366337201,0.9322,0.9936,0.9658,0.9044000000000001
6.025316841119162,0.9252,0.9922,0.9718,0.9048
6.031606315901124,0.9228,0.9908,0.9674,0.8994000000000001
6.037895790683086,0.924,0.9888,0.9722,0.9073999999999999
6.044185265465047,0.9224,0.9852,0.9692,0.9064
6.050474740247009,0.9142,0.9862,0.98,0.9080000000000001
6.05676421502897,0.9148,0.9806,0.9736,0.9077999999999998
6.063053689810932,0.9116,0.9728,0.9766,0.9153999999999999
6.069343164592893,0.9046,0.976,0.982,0.9106000000000001
6.075632639374855,0.9084,0.9704,0.9792,0.9171999999999999
6.081922114156816,0.9066,0.9716,0.9816,0.9165999999999999
6.088211588938778,0.9004,0.9694,0.978,0.909
6.094501063720739,0.9082,0.9622,0.9838,0.9297999999999998
6.100790538502701,0.8936,0.9588,0.9854,0.9202
6.107080013284662,0.8862,0.959,0.986,0.9131999999999999
6.113369488066624,0.886,0.9518,0.9874,0.9216000000000002
6.119658962848586,0.8844,0.9532,0.9894,0.9205999999999999
6.125948437630547,0.8878,0.9492,0.9862,0.9248000000000001
6.132237912412509,0.8794,0.9512,0.9904,0.9185999999999999
6.13852738719447,0.8756,0.9396,0.9878,0.9238
6.144816861976432,0.8594,0.9374,0.9914,0.9134
6.151106336758393,0.8692,0.925,0.9922,0.9363999999999999
6.157395811540355,0.877,0.926,0.991,0.9419999999999998
6.163685286322316,0.8676,0.9166,0.9934,0.9444
6.169974761104278,0.853,0.9094,0.993,0.9366000000000001
6.176264235886239,0.8632,0.907,0.995,0.9512
6.182553710668201,0.863,0.8996,0.993,0.9563999999999999
6.188843185450162,0.8526,0.8954,0.9954,0.9525999999999999
6.195132660232124,0.856,0.8972,0.9954,0.9541999999999999
6.201422135014086,0.8484,0.887,0.997,0.9584000000000001
6.207711609796047,0.838,0.8824,0.997,0.9526
6.214001084578009,0.8424,0.8734,0.9978,0.9668000000000001
6.22029055935997,0.8402,0.8792,0.9984,0.9594
6.226580034141932,0.8422,0.8624,0.9986,0.9783999999999999
6.232869508923893,0.8318,0.8554,0.999,0.9753999999999999
6.239158983705855,0.8322,0.8448,0.9994,0.9867999999999999
6.245448458487816,0.8156,0.8374,0.999,0.9772
6.251737933269778,0.8168,0.83,0.9996,0.9864
6.258027408051739,0.805,0.8178,1.0,0.9872000000000002
6.264316882833701,0.8076,0.8282,1.0,0.9793999999999998
6.270606357615662,0.8158,0.8206,0.9998,0.9949999999999999
6.276895832397624,0.7946,0.8114,1.0,0.9832
6.283185307179586,0.7994,0.805,1.0,0.9943999999999998
