omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.9994,0.7852,0.7938,1.008
5.6290799298555845,1.0,0.79,0.7896,0.9996
5.635369404637546,1.0,0.7936,0.7966,1.0030000000000001
5.641658879419508,1.0,0.7976,0.7976,1.0
5.6479483542014695,1.0,0.8264,0.7912,0.9647999999999999
5.654237828983431,0.9998,0.8292,0.8076,0.9781999999999998
5.6605273037653925,0.9998,0.8276,0.8078,0.9799999999999999
5.666816778547354,0.9996,0.8416,0.8176,0.9756000000000001
5.6731062533293155,0.9998,0.8458,0.8208,0.9748
5.6793957281112775,0.9992,0.841,0.8222,0.9804000000000002
5.6856852028932385,0.9988,0.8538,0.827,0.9720000000000001
5.6919746776752005,0.9982,0.8576,0.8266,0.9672
5.698264152457162,0.9988,0.8638,0.8362,0.9712
5.7045536272391235,0.9986,0.8682,0.8322,0.9626
5.710843102021085,0.9978,0.874,0.8422,0.9659999999999999
5.7171325768030465,0.9972,0.8866,0.844,0.9545999999999999
5.7234220515850085,0.9968,0.8944,0.8554,0.9578000000000001
5.72971152636697,0.9968,0.8888,0.8512,0.9591999999999998
5.7360010011489315,0.996,0.8998,0.8546,0.9508
5.742290475930893,0.995,0.91,0.848,0.9329999999999999
5.7485799507128545,0.9954,0.9066,0.8572,0.9459999999999998
5.754869425494816,0.9936,0.9158,0.8676,0.9454000000000002
5.761158900276778,0.9942,0.92,0.8696,0.9437999999999999
5.767448375058739,0.9938,0.9216,0.8692,0.9414
5.773737849840701,0.9902,0.9344,0.8728,0.9286
5.780027324622662,0.9902,0.931,0.8858,0.9449999999999998
5.786316799404624,0.9904,0.9348,0.867,0.9226
5.792606274186585,0.9864,0.9346,0.8716,0.9234000000000001
5.798895748968547,0.9886,0.9478,0.8828,0.9236
5.805185223750509,0.9844,0.9446,0.8838,0.9236000000000001
5.81147469853247,0.986,0.9568,0.8916,0.9208
5.817764173314432,0.984,0.9622,0.8912,0.9129999999999999
5.824053648096393,0.9818,0.9618,0.8886,0.9086000000000001
5.830343122878355,0.9812,0.9688,0.896,0.9084
5.836632597660316,0.9812,0.9664,0.9058,0.9206
5.842922072442278,0.9788,0.9684,0.9084,0.9188
5.849211547224239,0.9792,0.9772,0.9072,0.9092000000000001
5.855501022006201,0.9752,0.9772,0.9132,0.9111999999999999
5.861790496788162,0.975,0.983,0.9086,0.9006
5.868079971570124,0.9738,0.9828,0.9184,0.9093999999999999
5.874369446352085,0.9672,0.9834,0.9176,0.9013999999999998
5.880658921134047,0.9696,0.9882,0.9212,0.9026000000000001
5.886948395916009,0.969,0.988,0.9298,0.9108
5.89323787069797,0.9688,0.9896,0.9306,0.9097999999999999
5.899527345479932,0.9676,0.9928,0.9258,0.9006
5.905816820261893,0.964,0.9934,0.9288,0.8993999999999999
5.912106295043855,0.9632,0.9968,0.9332,0.8995999999999998
5.918395769825816,0.9564,0.9974,0.9432,0.9022
5.924685244607778,0.959,0.9964,0.937,0.8996
5.930974719389739,0.9584,0.997,0.9406,0.902
5.937264194171701,0.9566,0.9988,0.9446,0.9024
5.943553668953662,0.9552,0.9996,0.9412,0.8968
5.949843143735624,0.9526,1.0,0.9438,0.8963999999999999
5.956132618517585,0.9546,1.0,0.9474,0.9020000000000001
5.962422093299547,0.9466,1.0,0.9464,0.893
5.968711568081509,0.951,0.9998,0.9526,0.9037999999999999
5.97500104286347,0.9438,0.9998,0.9546,0.8986000000000001
5.981290517645432,0.943,0.9988,0.9546,0.8987999999999999
5.987579992427393,0.9448,0.998,0.956,0.9027999999999998
5.993869467209355,0.9356,0.9974,0.9572,0.8954000000000001
6.000158941991316,0.9392,0.9976,0.96,0.9016
6.006448416773278,0.9326,0.9956,0.9636,0.9005999999999998
6.012737891555239,0.9296,0.9926,0.9636,0.9006
6.019027366337201,0.9334,0.9938,0.9644,0.9040000000000001
6.025316841119162,0.932,0.9922,0.9658,0.9056000000000002
6.031606315901124,0.924,0.9902,0.9678,0.9016
6.037895790683086,0.9212,0.9884,0.9692,0.9020000000000001
6.044185265465047,0.9224,0.9864,0.9698,0.9057999999999998
6.050474740247009,0.9144,0.9856,0.9688,0.8976
6.05676421502897,0.9178,0.9818,0.972,0.9079999999999999
6.063053689810932,0.9186,0.9788,0.9772,0.9169999999999999
6.069343164592893,0.9098,0.9774,0.9778,0.9101999999999999
6.075632639374855,0.8996,0.9768,0.9778,0.9006
6.081922114156816,0.9012,0.9712,0.98,0.91
6.088211588938778,0.898,0.9642,0.9808,0.9146000000000001
6.094501063720739,0.902,0.9638,0.983,0.9212
6.100790538502701,0.8912,0.963,0.9858,0.914
6.107080013284662,0.8872,0.9592,0.987,0.915
6.113369488066624,0.8866,0.9482,0.9856,0.924
6.119658962848586,0.8884,0.9472,0.985,0.9261999999999999
6.125948437630547,0.879,0.9484,0.9866,0.9172000000000001
6.132237912412509,0.8858,0.9388,0.9896,0.9366
6.13852738719447,0.8748,0.9316,0.9906,0.9338000000000002
6.144816861976432,0.8718,0.9354,0.9898,0.9262000000000001
6.151106336758393,0.866,0.9238,0.9892,0.9314
6.157395811540355,0.8634,0.9238,0.9934,0.9329999999999998
6.163685286322316,0.8622,0.92,0.9916,0.9338000000000001
6.169974761104278,0.8586,0.9142,0.9956,0.9400000000000001
6.176264235886239,0.8602,0.9158,0.9954,0.9398
6.182553710668201,0.8562,0.9036,0.9922,0.9447999999999999
6.188843185450162,0.8598,0.9042,0.9942,0.9498000000000001
6.195132660232124,0.8456,0.8922,0.9932,0.9466
6.201422135014086,0.8442,0.8894,0.996,0.9507999999999999
6.207711609796047,0.8364,0.8782,0.9984,0.9566
6.214001084578009,0.8488,0.8652,0.9964,0.98
6.22029055935997,0.8318,0.8766,0.998,0.9532
6.226580034141932,0.8284,0.8638,0.9988,0.9633999999999999
6.232869508923893,0.8354,0.8648,0.9992,0.9698
6.239158983705855,0.8262,0.8428,0.9996,0.9830000000000001
6.245448458487816,0.8156,0.8362,0.999,0.9783999999999999
6.251737933269778,0.8238,0.829,0.9998,0.9945999999999999
6.258027408051739,0.8192,0.8338,0.9998,0.9852
6.264316882833701,0.806,0.8214,1.0,0.9846
6.270606357615662,0.8096,0.8098,1.0,0.9998000000000001
6.276895832397624,0.8048,0.8034,1.0,1.0013999999999998
6.283185307179586,0.7882,0.8104,1.0,0.9778
