omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.8032,0.7936,0.9904000000000001
5.635369404637546,1.0,0.7916,0.7938,1.0022000000000002
5.641658879419508,1.0,0.8026,0.8028,1.0002
5.6479483542014695,0.9998,0.8056,0.8074,1.0015999999999998
5.654237828983431,0.9998,0.8238,0.8112,0.9872
5.6605273037653925,1.0,0.8292,0.8064,0.9772
5.666816778547354,0.9996,0.8282,0.8204,0.9918
5.6731062533293155,0.9992,0.8402,0.8236,0.9826
5.6793957281112775,0.9996,0.8408,0.816,0.9747999999999999
5.6856852028932385,0.998,0.8478,0.8194,0.9696000000000001
5.6919746776752005,0.9984,0.8516,0.8332,0.9799999999999999
5.698264152457162,0.9976,0.8574,0.8348,0.975
5.7045536272391235,0.9972,0.87,0.8432,0.9703999999999998
5.710843102021085,0.9984,0.876,0.8406,0.963
5.7171325768030465,0.9972,0.8906,0.8478,0.9544
5.7234220515850085,0.9964,0.893,0.8542,0.9576
5.72971152636697,0.9968,0.8894,0.853,0.9604000000000001
5.7360010011489315,0.9964,0.903,0.8524,0.9458
5.742290475930893,0.9944,0.9066,0.8484,0.9362
5.7485799507128545,0.9946,0.9068,0.861,0.9487999999999999
5.754869425494816,0.9938,0.915,0.869,0.9478
5.761158900276778,0.9934,0.9236,0.8666,0.9363999999999999
5.767448375058739,0.9916,0.9226,0.8738,0.9428000000000002
5.773737849840701,0.9912,0.9336,0.8778,0.9354
5.780027324622662,0.9904,0.934,0.873,0.9293999999999999
5.786316799404624,0.9894,0.942,0.8836,0.931
5.792606274186585,0.9886,0.9404,0.8788,0.9269999999999999
5.798895748968547,0.988,0.945,0.8806,0.9236000000000001
5.805185223750509,0.983,0.9492,0.8954,0.9292
5.81147469853247,0.9864,0.9576,0.8934,0.9221999999999999
5.817764173314432,0.9844,0.9586,0.8962,0.922
5.824053648096393,0.9824,0.967,0.9076,0.9230000000000002
5.830343122878355,0.981,0.9666,0.9042,0.9186
5.836632597660316,0.982,0.965,0.903,0.92
5.842922072442278,0.9788,0.9708,0.903,0.9110000000000001
5.849211547224239,0.9792,0.9744,0.9058,0.9106
5.855501022006201,0.977,0.979,0.9164,0.9144
5.861790496788162,0.9702,0.98,0.9128,0.903
5.868079971570124,0.9714,0.985,0.9146,0.9010000000000001
5.874369446352085,0.9756,0.9848,0.9204,0.9111999999999999
5.880658921134047,0.9698,0.9876,0.9174,0.8996
5.886948395916009,0.9682,0.9916,0.9254,0.9019999999999999
5.89323787069797,0.9696,0.9908,0.9238,0.9026
5.899527345479932,0.9676,0.9906,0.926,0.9030000000000001
5.905816820261893,0.9662,0.995,0.9294,0.9006
5.912106295043855,0.965,0.9964,0.9394,0.9079999999999999
5.918395769825816,0.9638,0.9978,0.937,0.903
5.924685244607778,0.9586,0.9968,0.9454,0.9071999999999999
5.930974719389739,0.954,0.9986,0.9386,0.8939999999999998
5.937264194171701,0.954,0.9986,0.9362,0.8916000000000001
5.943553668953662,0.9514,0.9994,0.943,0.8950000000000001
5.949843143735624,0.9526,0.9998,0.9498,0.9026000000000001
5.956132618517585,0.9502,1.0,0.945,0.8952
5.962422093299547,0.947,1.0,0.953,0.8999999999999999
5.968711568081509,0.9488,1.0,0.9562,0.905
5.97500104286347,0.9464,1.0,0.9542,0.9006000000000001
5.981290517645432,0.945,0.999,0.959,0.9049999999999999
5.987579992427393,0.9388,0.9996,0.9598,0.899
5.993869467209355,0.9332,0.998,0.9596,0.8948
6.000158941991316,0.9378,0.9966,0.9628,0.9039999999999998
6.006448416773278,0.9358,0.9966,0.9662,0.9053999999999999
6.012737891555239,0.9294,0.9954,0.9596,0.8936000000000001
6.019027366337201,0.93,0.9924,0.9662,0.9037999999999999
6.025316841119162,0.9246,0.9926,0.9722,0.9041999999999998
6.031606315901124,0.9274,0.993,0.9654,0.8998
6.037895790683086,0.92,0.9896,0.969,0.8994
6.044185265465047,0.9206,0.9838,0.974,0.9108
6.050474740247009,0.9164,0.9868,0.9744,0.904
6.05676421502897,0.918,0.9838,0.9736,0.9077999999999999
6.063053689810932,0.9136,0.9772,0.9756,0.912
6.069343164592893,0.9074,0.9784,0.9812,0.9101999999999998
6.075632639374855,0.9068,0.9754,0.9794,0.9108
6.081922114156816,0.8992,0.9698,0.9798,0.9092
6.088211588938778,0.9018,0.9674,0.982,0.9163999999999999
6.094501063720739,0.898,0.9626,0.9836,0.9190000000000002
6.100790538502701,0.8974,0.9622,0.986,0.9211999999999999
6.107080013284662,0.8978,0.958,0.985,0.9248000000000001
6.113369488066624,0.8886,0.9524,0.984,0.9201999999999998
6.119658962848586,0.885,0.9484,0.9872,0.9237999999999998
6.125948437630547,0.8866,0.9438,0.9866,0.9294000000000002
6.132237912412509,0.8794,0.9426,0.9896,0.9264
6.13852738719447,0.874,0.9392,0.9908,0.9256
6.144816861976432,0.8846,0.9336,0.9904,0.9414
6.151106336758393,0.8776,0.9246,0.992,0.9450000000000002
6.157395811540355,0.8682,0.9288,0.9918,0.9311999999999999
6.163685286322316,0.858,0.923,0.9912,0.9261999999999999
6.169974761104278,0.8684,0.9098,0.9922,0.9507999999999998
6.176264235886239,0.8592,0.9086,0.9936,0.9442
6.182553710668201,0.8494,0.9002,0.9948,0.9440000000000001
6.188843185450162,0.8516,0.8922,0.9952,0.9546
6.195132660232124,0.8426,0.884,0.996,0.9546
6.201422135014086,0.8386,0.8904,0.9952,0.9434000000000001
6.207711609796047,0.841,0.8694,0.9972,0.9688000000000001
6.214001084578009,0.835,0.8786,0.9954,0.9518
6.22029055935997,0.8274,0.8688,0.9988,0.9574
6.226580034141932,0.834,0.863,0.9982,0.9691999999999998
6.232869508923893,0.8284,0.8548,0.9988,0.9723999999999999
6.239158983705855,0.8254,0.847,0.9994,0.9778
6.245448458487816,0.8392,0.8412,0.9992,0.9972000000000001
6.251737933269778,0.83,0.8402,0.9998,0.9896000000000001
6.258027408051739,0.8076,0.8308,0.9996,0.9763999999999999
6.264316882833701,0.8202,0.8144,1.0,1.0058
6.270606357615662,0.8076,0.8136,0.9998,0.9937999999999999
6.276895832397624,0.8176,0.8084,1.0,1.0092
6.283185307179586,0.7924,0.797,1.0,0.9954
