omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,1.0,0.7706,0.7894,1.0188000000000001
5.622790455073623,0.9998,0.7768,0.7806,1.0036
5.6290799298555845,1.0,0.7776,0.7844,1.0068000000000001
5.635369404637546,1.0,0.8014,0.8044,1.0030000000000001
5.641658879419508,1.0,0.8094,0.8104,1.001
5.6479483542014695,1.0,0.7962,0.8054,1.0092
5.654237828983431,0.9992,0.8148,0.8086,0.9929999999999999
5.6605273037653925,0.9998,0.825,0.8108,0.9856
5.666816778547354,0.9998,0.837,0.8092,0.9720000000000002
5.6731062533293155,0.9996,0.8438,0.828,0.9837999999999999
5.6793957281112775,0.999,0.8474,0.8252,0.9768
5.6856852028932385,0.9988,0.858,0.8258,0.9666
5.6919746776752005,0.9994,0.8632,0.8298,0.966
5.698264152457162,0.9988,0.863,0.834,0.9698
5.7045536272391235,0.998,0.8748,0.8298,0.9529999999999998
5.710843102021085,0.9972,0.8718,0.8388,0.9641999999999998
5.7171325768030465,0.9954,0.877,0.8344,0.9528000000000001
5.7234220515850085,0.9968,0.8846,0.8496,0.9618
5.72971152636697,0.9954,0.8966,0.8544,0.9532000000000002
5.7360010011489315,0.9958,0.8946,0.849,0.9502
5.742290475930893,0.9964,0.9028,0.8552,0.9487999999999999
5.7485799507128545,0.9932,0.9106,0.8666,0.9491999999999999
5.754869425494816,0.9936,0.9158,0.858,0.9358
5.761158900276778,0.9936,0.9224,0.8724,0.9436000000000001
5.767448375058739,0.9918,0.925,0.8628,0.9296
5.773737849840701,0.9944,0.9304,0.872,0.936
5.780027324622662,0.9896,0.9378,0.873,0.9248000000000001
5.786316799404624,0.9908,0.9444,0.8848,0.9311999999999999
5.792606274186585,0.9874,0.9436,0.8826,0.9264000000000001
5.798895748968547,0.9884,0.9548,0.8794,0.9129999999999999
5.805185223750509,0.9844,0.9536,0.8962,0.927
5.81147469853247,0.9792,0.955,0.8872,0.9114000000000001
5.817764173314432,0.983,0.9588,0.8872,0.9114000000000001
5.824053648096393,0.983,0.9616,0.8998,0.9212
5.830343122878355,0.9838,0.9688,0.897,0.912
5.836632597660316,0.9798,0.972,0.9038,0.9116
5.842922072442278,0.9786,0.9702,0.9086,0.917
5.849211547224239,0.9764,0.9772,0.9018,0.9010000000000001
5.855501022006201,0.9766,0.9764,0.902,0.9022
5.861790496788162,0.976,0.9796,0.9184,0.9148000000000001
5.868079971570124,0.97,0.985,0.9158,0.9007999999999999
5.874369446352085,0.9742,0.9834,0.9112,0.9019999999999999
5.880658921134047,0.97,0.9866,0.9176,0.9009999999999999
5.886948395916009,0.9672,0.9878,0.9268,0.9061999999999999
5.89323787069797,0.972,0.99,0.9296,0.9116
5.899527345479932,0.9608,0.9934,0.9314,0.8987999999999999
5.905816820261893,0.9668,0.9948,0.9348,0.9067999999999999
5.912106295043855,0.9598,0.9944,0.928,0.8934
5.918395769825816,0.9624,0.9974,0.9382,0.9032000000000001
5.924685244607778,0.953,0.9976,0.9402,0.8956
5.930974719389739,0.958,0.9978,0.9332,0.8934
5.937264194171701,0.9534,0.9984,0.9414,0.8964000000000001
5.943553668953662,0.9532,0.9988,0.9412,0.8956000000000001
5.949843143735624,0.951,0.9992,0.9514,0.9032000000000001
5.956132618517585,0.9496,0.9998,0.9452,0.895
5.962422093299547,0.9464,1.0,0.945,0.8914
5.968711568081509,0.9484,1.0,0.9512,0.8996
5.97500104286347,0.9444,0.9994,0.9538,0.8988000000000002
5.981290517645432,0.9394,0.9994,0.9562,0.8962
5.987579992427393,0.9394,0.9984,0.9624,0.9034000000000002
5.993869467209355,0.9376,0.9978,0.9556,0.8954
6.000158941991316,0.9404,0.9958,0.9622,0.9068
6.006448416773278,0.937,0.9944,0.9608,0.9034000000000002
6.012737891555239,0.9288,0.9952,0.963,0.8966
6.019027366337201,0.9276,0.9956,0.963,0.895
6.025316841119162,0.9248,0.9916,0.9674,0.9005999999999998
6.031606315901124,0.9252,0.9916,0.9672,0.9007999999999998
6.037895790683086,0.9274,0.986,0.9708,0.9122000000000001
6.044185265465047,0.924,0.9856,0.9714,0.9097999999999999
6.050474740247009,0.9124,0.9822,0.9674,0.8976
6.05676421502897,0.9172,0.983,0.9724,0.9066000000000002
6.063053689810932,0.9108,0.9816,0.9746,0.9038000000000002
6.069343164592893,0.9028,0.977,0.972,0.8978
6.075632639374855,0.8996,0.9734,0.9774,0.9036
6.081922114156816,0.903,0.9698,0.9818,0.915
6.088211588938778,0.8978,0.9718,0.9832,0.9092
6.094501063720739,0.8994,0.9664,0.98,0.9129999999999999
6.100790538502701,0.8936,0.965,0.9824,0.9109999999999999
6.107080013284662,0.8956,0.9642,0.9858,0.9172
6.113369488066624,0.8902,0.954,0.9856,0.9218
6.119658962848586,0.8852,0.953,0.9866,0.9188
6.125948437630547,0.8898,0.951,0.9876,0.9264000000000002
6.132237912412509,0.8744,0.9446,0.99,0.9197999999999998
6.13852738719447,0.872,0.9334,0.9866,0.9252
6.144816861976432,0.8702,0.925,0.9892,0.9343999999999999
6.151106336758393,0.8716,0.9216,0.9918,0.9418
6.157395811540355,0.8694,0.9192,0.9934,0.9436
6.163685286322316,0.8598,0.9182,0.993,0.9346
6.169974761104278,0.8598,0.9106,0.995,0.9442
6.176264235886239,0.8584,0.9082,0.995,0.9452000000000002
6.182553710668201,0.8648,0.8994,0.993,0.9584000000000001
6.188843185450162,0.851,0.8984,0.9938,0.9464
6.195132660232124,0.848,0.8968,0.9952,0.9463999999999999
6.201422135014086,0.8548,0.8824,0.9972,0.9695999999999999
6.207711609796047,0.8496,0.8746,0.9978,0.9727999999999999
6.214001084578009,0.8416,0.878,0.997,0.9606
6.22029055935997,0.8416,0.875,0.9978,0.9643999999999999
6.226580034141932,0.8326,0.8594,0.9986,0.9717999999999999
6.232869508923893,0.83,0.8526,0.9992,0.9765999999999999
6.239158983705855,0.8188,0.8478,0.9982,0.9692
6.245448458487816,0.8304,0.8368,0.9986,0.9922000000000002
6.251737933269778,0.8094,0.8242,0.9994,0.9845999999999999
6.258027408051739,0.8218,0.8364,0.9996,0.9850000000000001
6.264316882833701,0.802,0.82,1.0,0.9820000000000001
6.270606357615662,0.7996,0.8098,1.0,0.9897999999999999
6.276895832397624,0.8048,0.812,1.0,0.9927999999999999
6.283185307179586,0.8016,0.8124,1.0,0.9892000000000001
