omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9998,0.7872,0.7878,1.0004
5.622790455073623,0.9998,0.78,0.7964,1.0162
5.6290799298555845,1.0,0.7864,0.7864,1.0
5.635369404637546,1.0,0.7952,0.7938,0.9986
5.641658879419508,1.0,0.8068,0.7972,0.9904000000000002
5.6479483542014695,1.0,0.8068,0.8038,0.9969999999999999
5.654237828983431,0.9998,0.8184,0.8194,1.0008
5.6605273037653925,1.0,0.8238,0.8196,0.9957999999999999
5.666816778547354,1.0,0.8396,0.8256,0.9860000000000001
5.6731062533293155,0.9994,0.8456,0.8248,0.9785999999999998
5.6793957281112775,0.999,0.8504,0.8208,0.9693999999999998
5.6856852028932385,0.999,0.8588,0.8294,0.9696
5.6919746776752005,0.9984,0.8602,0.821,0.9591999999999999
5.698264152457162,0.999,0.8706,0.8354,0.9638
5.7045536272391235,0.998,0.877,0.839,0.96
5.710843102021085,0.9986,0.8762,0.8324,0.9548
5.7171325768030465,0.9966,0.8842,0.8476,0.9600000000000001
5.7234220515850085,0.9956,0.8814,0.844,0.9581999999999999
5.72971152636697,0.9968,0.8992,0.8506,0.9481999999999999
5.7360010011489315,0.9946,0.9016,0.8548,0.9478000000000002
5.742290475930893,0.9952,0.9032,0.8542,0.9461999999999999
5.7485799507128545,0.9938,0.915,0.8576,0.9363999999999999
5.754869425494816,0.9922,0.914,0.8574,0.9356000000000001
5.761158900276778,0.9916,0.9242,0.8602,0.9275999999999999
5.767448375058739,0.9906,0.9236,0.8772,0.9441999999999999
5.773737849840701,0.9916,0.928,0.8644,0.9279999999999998
5.780027324622662,0.9888,0.934,0.871,0.9257999999999998
5.786316799404624,0.9904,0.9402,0.877,0.9271999999999999
5.792606274186585,0.9888,0.94,0.8832,0.9319999999999999
5.798895748968547,0.9886,0.9408,0.8832,0.9309999999999999
5.805185223750509,0.989,0.9534,0.8814,0.917
5.81147469853247,0.987,0.9552,0.8938,0.9256
5.817764173314432,0.9818,0.9614,0.8956,0.9159999999999999
5.824053648096393,0.9834,0.9618,0.896,0.9176
5.830343122878355,0.9774,0.9638,0.9,0.9136000000000002
5.836632597660316,0.98,0.973,0.9018,0.9088000000000002
5.842922072442278,0.9788,0.9776,0.902,0.9032
5.849211547224239,0.9766,0.9788,0.9122,0.91
5.855501022006201,0.9746,0.9774,0.9152,0.9124000000000001
5.861790496788162,0.9718,0.9802,0.9098,0.9014000000000002
5.868079971570124,0.9742,0.986,0.915,0.9032
5.874369446352085,0.9692,0.9852,0.9118,0.8958
5.880658921134047,0.974,0.9842,0.9242,0.9140000000000001
5.886948395916009,0.9724,0.99,0.9216,0.9040000000000001
5.89323787069797,0.971,0.989,0.9214,0.9033999999999999
5.899527345479932,0.9654,0.991,0.9262,0.9006
5.905816820261893,0.9686,0.9926,0.93,0.906
5.912106295043855,0.9644,0.9968,0.936,0.9036000000000001
5.918395769825816,0.9568,0.9962,0.9354,0.8959999999999999
5.924685244607778,0.9582,0.9972,0.9328,0.8938
5.930974719389739,0.9578,0.9988,0.9392,0.8982
5.937264194171701,0.9558,0.9984,0.9364,0.8937999999999999
5.943553668953662,0.9582,0.999,0.9408,0.9
5.949843143735624,0.946,0.9992,0.942,0.8887999999999999
5.956132618517585,0.946,1.0,0.9438,0.8897999999999999
5.962422093299547,0.9454,1.0,0.9498,0.8952
5.968711568081509,0.9516,0.9998,0.954,0.9057999999999999
5.97500104286347,0.9454,0.9998,0.9482,0.8938000000000001
5.981290517645432,0.9456,0.999,0.9548,0.9013999999999999
5.987579992427393,0.9432,0.998,0.96,0.9052
5.993869467209355,0.9404,0.999,0.9556,0.8969999999999999
6.000158941991316,0.9348,0.9958,0.9588,0.8977999999999999
6.006448416773278,0.9258,0.996,0.9622,0.8919999999999999
6.012737891555239,0.9302,0.9948,0.9614,0.8967999999999999
6.019027366337201,0.9284,0.9946,0.9628,0.8966
6.025316841119162,0.9276,0.9904,0.9664,0.9036000000000002
6.031606315901124,0.9206,0.9896,0.971,0.9019999999999999
6.037895790683086,0.919,0.9894,0.9678,0.8974000000000001
6.044185265465047,0.9212,0.9866,0.972,0.9066
6.050474740247009,0.9218,0.986,0.9734,0.9092
6.05676421502897,0.9132,0.983,0.9738,0.904
6.063053689810932,0.9122,0.9828,0.977,0.9064
6.069343164592893,0.9046,0.9766,0.979,0.9069999999999999
6.075632639374855,0.9032,0.9712,0.9806,0.9126
6.081922114156816,0.907,0.972,0.977,0.9119999999999999
6.088211588938778,0.9028,0.9666,0.9806,0.9168
6.094501063720739,0.8968,0.9618,0.977,0.9120000000000001
6.100790538502701,0.8904,0.9652,0.9856,0.9107999999999999
6.107080013284662,0.8918,0.9528,0.986,0.9250000000000002
6.113369488066624,0.8822,0.9502,0.9868,0.9188
6.119658962848586,0.8872,0.9542,0.9878,0.9208
6.125948437630547,0.8902,0.9406,0.9874,0.9370000000000002
6.132237912412509,0.8832,0.937,0.9862,0.9323999999999999
6.13852738719447,0.8808,0.9418,0.9916,0.9306000000000001
6.144816861976432,0.882,0.931,0.989,0.94
6.151106336758393,0.8706,0.9312,0.9928,0.9321999999999999
6.157395811540355,0.8698,0.9328,0.99,0.9269999999999999
6.163685286322316,0.8704,0.9212,0.9948,0.944
6.169974761104278,0.8724,0.9158,0.9932,0.9498
6.176264235886239,0.8582,0.9112,0.993,0.94
6.182553710668201,0.8554,0.8978,0.9942,0.9518000000000001
6.188843185450162,0.847,0.8932,0.9944,0.9481999999999999
6.195132660232124,0.859,0.8928,0.9948,0.9610000000000001
6.201422135014086,0.8394,0.887,0.9974,0.9498
6.207711609796047,0.8474,0.8884,0.9968,0.9558000000000001
6.214001084578009,0.8394,0.87,0.9966,0.9660000000000001
6.22029055935997,0.8348,0.8718,0.9984,0.9613999999999999
6.226580034141932,0.8316,0.867,0.9982,0.9628000000000001
6.232869508923893,0.8304,0.8542,0.9982,0.9744
6.239158983705855,0.8278,0.8498,0.9994,0.9773999999999999
6.245448458487816,0.8262,0.8514,0.9996,0.9744
6.251737933269778,0.8182,0.8298,1.0,0.9884000000000001
6.258027408051739,0.8184,0.8282,0.9998,0.99
6.264316882833701,0.8118,0.8104,1.0,1.0013999999999998
6.270606357615662,0.7994,0.8204,0.9998,0.9787999999999999
6.276895832397624,0.798,0.8038,1.0,0.9942000000000001
6.283185307179586,0.8022,0.7986,1.0,1.0036
