omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,1.0,0.7994,0.8056,1.0062000000000002
5.641658879419508,1.0,0.796,0.8004,1.0044
5.6479483542014695,1.0,0.8216,0.8046,0.983
5.654237828983431,1.0,0.8128,0.815,1.0022
5.6605273037653925,0.9994,0.8328,0.8118,0.9783999999999999
5.666816778547354,0.9994,0.8272,0.8184,0.9906
5.6731062533293155,0.9994,0.8296,0.823,0.9928
5.6793957281112775,0.999,0.846,0.8208,0.9737999999999999
5.6856852028932385,0.9984,0.8506,0.8224,0.9702
5.6919746776752005,0.9982,0.8608,0.8276,0.9650000000000001
5.698264152457162,0.997,0.8654,0.8374,0.9690000000000001
5.7045536272391235,0.997,0.8656,0.833,0.9644
5.710843102021085,0.9964,0.885,0.8432,0.9545999999999999
5.7171325768030465,0.9972,0.8786,0.844,0.9625999999999999
5.7234220515850085,0.9966,0.896,0.8388,0.9393999999999999
5.72971152636697,0.9948,0.8984,0.8532,0.9495999999999999
5.7360010011489315,0.996,0.9044,0.8552,0.9468
5.742290475930893,0.9928,0.9086,0.8576,0.9418000000000001
5.7485799507128545,0.9918,0.9102,0.8604,0.9420000000000001
5.754869425494816,0.994,0.9148,0.8616,0.9408
5.761158900276778,0.9932,0.9228,0.8628,0.9331999999999999
5.767448375058739,0.9902,0.9262,0.869,0.9329999999999999
5.773737849840701,0.9934,0.9314,0.8664,0.9283999999999999
5.780027324622662,0.9904,0.9328,0.8672,0.9248
5.786316799404624,0.9888,0.9362,0.8796,0.9322
5.792606274186585,0.9874,0.9448,0.8838,0.9264
5.798895748968547,0.9864,0.9462,0.8822,0.9224
5.805185223750509,0.9852,0.9522,0.9002,0.9331999999999999
5.81147469853247,0.9834,0.9568,0.9006,0.9271999999999999
5.817764173314432,0.9844,0.9628,0.8896,0.9112000000000001
5.824053648096393,0.9812,0.9626,0.9016,0.9202
5.830343122878355,0.982,0.966,0.8948,0.9108
5.836632597660316,0.9834,0.967,0.902,0.9184000000000002
5.842922072442278,0.981,0.9704,0.895,0.9055999999999998
5.849211547224239,0.9752,0.9764,0.916,0.9148
5.855501022006201,0.9776,0.9814,0.905,0.9012
5.861790496788162,0.977,0.98,0.9108,0.9077999999999999
5.868079971570124,0.973,0.983,0.9208,0.9107999999999999
5.874369446352085,0.9746,0.985,0.9198,0.9094000000000001
5.880658921134047,0.9692,0.9866,0.9214,0.904
5.886948395916009,0.9668,0.9884,0.9218,0.9001999999999999
5.89323787069797,0.9624,0.99,0.9238,0.8962000000000001
5.899527345479932,0.9734,0.9918,0.9236,0.9052
5.905816820261893,0.9596,0.997,0.9278,0.8904
5.912106295043855,0.9628,0.9944,0.9306,0.899
5.918395769825816,0.9614,0.9968,0.9264,0.8909999999999999
5.924685244607778,0.962,0.9972,0.933,0.8978
5.930974719389739,0.9562,0.9986,0.9438,0.9013999999999999
5.937264194171701,0.9566,0.9992,0.9344,0.8918
5.943553668953662,0.9502,0.9998,0.9426,0.893
5.949843143735624,0.9572,0.9998,0.9442,0.9016000000000002
5.956132618517585,0.9516,1.0,0.9492,0.9008
5.962422093299547,0.9496,1.0,0.9546,0.9041999999999999
5.968711568081509,0.947,0.9998,0.9506,0.8977999999999999
5.97500104286347,0.9432,1.0,0.9538,0.897
5.981290517645432,0.9418,0.9996,0.9614,0.9036
5.987579992427393,0.9366,0.9996,0.96,0.8969999999999998
5.993869467209355,0.934,0.9978,0.9596,0.8958000000000002
6.000158941991316,0.9384,0.9978,0.9592,0.8998000000000002
6.006448416773278,0.9322,0.9942,0.961,0.899
6.012737891555239,0.9344,0.993,0.9662,0.9075999999999999
6.019027366337201,0.9314,0.9934,0.9616,0.8996000000000001
6.025316841119162,0.922,0.9918,0.9648,0.895
6.031606315901124,0.924,0.9894,0.9678,0.9024
6.037895790683086,0.9232,0.9888,0.9708,0.9052000000000001
6.044185265465047,0.9242,0.9884,0.972,0.9077999999999999
6.050474740247009,0.918,0.9862,0.9772,0.909
6.05676421502897,0.914,0.9786,0.9722,0.9076000000000001
6.063053689810932,0.9116,0.9786,0.9734,0.9064
6.069343164592893,0.908,0.9774,0.9748,0.9054
6.075632639374855,0.9064,0.9712,0.977,0.9122
6.081922114156816,0.9012,0.9712,0.982,0.912
6.088211588938778,0.8974,0.9684,0.9786,0.9075999999999999
6.094501063720739,0.8976,0.9664,0.9828,0.9139999999999998
6.100790538502701,0.8924,0.9624,0.9834,0.9133999999999999
6.107080013284662,0.8918,0.9584,0.9844,0.9178000000000001
6.113369488066624,0.885,0.9512,0.987,0.9207999999999998
6.119658962848586,0.8912,0.9526,0.987,0.9256000000000001
6.125948437630547,0.881,0.944,0.9862,0.9232
6.132237912412509,0.8824,0.9464,0.991,0.9269999999999999
6.13852738719447,0.8824,0.941,0.9872,0.9286
6.144816861976432,0.8748,0.9378,0.9924,0.9294
6.151106336758393,0.8662,0.9274,0.9912,0.9299999999999999
6.157395811540355,0.8624,0.92,0.9924,0.9348
6.163685286322316,0.8618,0.924,0.995,0.9328
6.169974761104278,0.8666,0.9122,0.9942,0.9486
6.176264235886239,0.8532,0.913,0.9962,0.9363999999999999
6.182553710668201,0.8494,0.9026,0.9966,0.9434000000000001
6.188843185450162,0.8508,0.904,0.9942,0.941
6.195132660232124,0.8476,0.895,0.9972,0.9498
6.201422135014086,0.8496,0.89,0.996,0.9556000000000001
6.207711609796047,0.845,0.8808,0.9978,0.962
6.214001084578009,0.839,0.878,0.9972,0.9581999999999998
6.22029055935997,0.8388,0.8654,0.9968,0.9702
6.226580034141932,0.8224,0.8628,0.9988,0.9584000000000001
6.232869508923893,0.8228,0.86,0.9984,0.9611999999999999
6.239158983705855,0.826,0.8412,0.9986,0.9834
6.245448458487816,0.823,0.8342,0.9992,0.988
6.251737933269778,0.8162,0.8416,0.9994,0.9739999999999999
6.258027408051739,0.8146,0.834,0.9996,0.9802000000000001
6.264316882833701,0.8066,0.827,1.0,0.9796
6.270606357615662,0.8156,0.822,1.0,0.9935999999999999
6.276895832397624,0.8088,0.8084,1.0,1.0004
6.283185307179586,0.8052,0.7978,1.0,1.0074
