omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,1.0,0.7626,0.7724,1.0098
5.6165009802916614,0.9998,0.759,0.7876,1.0284
5.622790455073623,0.9998,0.7774,0.7906,1.013
5.6290799298555845,1.0,0.7816,0.7864,1.0048
5.635369404637546,1.0,0.7886,0.7964,1.0078
5.641658879419508,0.9998,0.8002,0.805,1.0046000000000002
5.6479483542014695,0.9998,0.8204,0.8104,0.9898
5.654237828983431,1.0,0.8206,0.8032,0.9825999999999999
5.6605273037653925,1.0,0.8236,0.8194,0.9957999999999999
5.666816778547354,0.9998,0.8346,0.8128,0.978
5.6731062533293155,0.9996,0.8384,0.8218,0.9830000000000001
5.6793957281112775,0.9996,0.8448,0.8184,0.9732000000000001
5.6856852028932385,0.999,0.8464,0.8294,0.982
5.6919746776752005,0.998,0.8536,0.8344,0.9788
5.698264152457162,0.9974,0.8706,0.8316,0.9583999999999999
5.7045536272391235,0.999,0.866,0.8334,0.9664
5.710843102021085,0.9968,0.876,0.8392,0.9599999999999999
5.7171325768030465,0.9964,0.8874,0.8386,0.9476
5.7234220515850085,0.9966,0.894,0.8518,0.9544
5.72971152636697,0.9952,0.8976,0.8448,0.9423999999999999
5.7360010011489315,0.9954,0.8948,0.8548,0.9554
5.742290475930893,0.9956,0.9086,0.8566,0.9436000000000001
5.7485799507128545,0.9922,0.9094,0.8606,0.9434
5.754869425494816,0.9934,0.9228,0.863,0.9335999999999999
5.761158900276778,0.992,0.925,0.8676,0.9345999999999999
5.767448375058739,0.9942,0.9344,0.8702,0.9299999999999998
5.773737849840701,0.9896,0.9324,0.8728,0.93
5.780027324622662,0.9924,0.9332,0.8814,0.9405999999999999
5.786316799404624,0.9888,0.9406,0.8736,0.9218000000000001
5.792606274186585,0.9894,0.9434,0.8782,0.9241999999999999
5.798895748968547,0.9894,0.9462,0.8906,0.9337999999999999
5.805185223750509,0.9858,0.9474,0.8986,0.9369999999999998
5.81147469853247,0.9858,0.951,0.8936,0.9284
5.817764173314432,0.984,0.9578,0.9006,0.9267999999999998
5.824053648096393,0.9822,0.9658,0.9022,0.9185999999999999
5.830343122878355,0.981,0.9622,0.907,0.9257999999999998
5.836632597660316,0.979,0.968,0.903,0.9140000000000001
5.842922072442278,0.9802,0.9712,0.906,0.9150000000000001
5.849211547224239,0.979,0.9716,0.9072,0.9146000000000001
5.855501022006201,0.979,0.9796,0.913,0.9123999999999999
5.861790496788162,0.9744,0.9822,0.9114,0.9036000000000002
5.868079971570124,0.9698,0.9808,0.919,0.908
5.874369446352085,0.9716,0.984,0.9198,0.9074
5.880658921134047,0.971,0.988,0.9172,0.9001999999999999
5.886948395916009,0.9706,0.9888,0.9254,0.9071999999999999
5.89323787069797,0.9668,0.9874,0.927,0.9064000000000001
5.899527345479932,0.9632,0.992,0.9366,0.9077999999999999
5.905816820261893,0.9634,0.9936,0.9256,0.8954
5.912106295043855,0.9574,0.995,0.9364,0.8988000000000002
5.918395769825816,0.9588,0.9964,0.9376,0.8999999999999999
5.924685244607778,0.9584,0.997,0.9352,0.8966000000000002
5.930974719389739,0.959,0.9982,0.9356,0.8964000000000001
5.937264194171701,0.9504,0.9988,0.938,0.8895999999999998
5.943553668953662,0.9606,0.9994,0.9374,0.8986000000000002
5.949843143735624,0.9518,0.9998,0.9428,0.8948
5.956132618517585,0.9456,0.9998,0.9492,0.895
5.962422093299547,0.9432,1.0,0.9426,0.8858000000000001
5.968711568081509,0.951,0.9998,0.9522,0.9034
5.97500104286347,0.9428,0.9994,0.9604,0.9038
5.981290517645432,0.9456,0.9988,0.9554,0.9022
5.987579992427393,0.9416,0.998,0.955,0.8985999999999998
5.993869467209355,0.9352,0.9968,0.9554,0.8938
6.000158941991316,0.9396,0.9964,0.9638,0.907
6.006448416773278,0.9326,0.9976,0.9646,0.8996
6.012737891555239,0.938,0.995,0.9656,0.9086
6.019027366337201,0.9316,0.9942,0.9646,0.9019999999999999
6.025316841119162,0.9296,0.9932,0.9672,0.9035999999999998
6.031606315901124,0.9304,0.9874,0.969,0.9119999999999999
6.037895790683086,0.9222,0.9866,0.9746,0.9102
6.044185265465047,0.9276,0.9864,0.9722,0.9133999999999999
6.050474740247009,0.912,0.985,0.9764,0.9034000000000001
6.05676421502897,0.9158,0.9852,0.9724,0.9029999999999999
6.063053689810932,0.9106,0.9822,0.9792,0.9076
6.069343164592893,0.9046,0.9762,0.9772,0.9056
6.075632639374855,0.905,0.9746,0.9792,0.9095999999999999
6.081922114156816,0.914,0.9658,0.9774,0.9256
6.088211588938778,0.906,0.9678,0.982,0.9201999999999999
6.094501063720739,0.8918,0.9638,0.982,0.9100000000000001
6.100790538502701,0.9064,0.9628,0.986,0.9295999999999999
6.107080013284662,0.8872,0.9596,0.9844,0.9119999999999999
6.113369488066624,0.8942,0.9584,0.9866,0.9224
6.119658962848586,0.8834,0.9522,0.983,0.9142
6.125948437630547,0.8864,0.9464,0.9846,0.9246
6.132237912412509,0.8746,0.9434,0.9902,0.9214
6.13852738719447,0.8778,0.9328,0.99,0.9349999999999999
6.144816861976432,0.8798,0.9296,0.9886,0.9388000000000001
6.151106336758393,0.87,0.9324,0.9918,0.9294000000000001
6.157395811540355,0.8746,0.9238,0.9918,0.9426000000000001
6.163685286322316,0.8626,0.9144,0.9924,0.9406
6.169974761104278,0.856,0.9142,0.9934,0.9351999999999999
6.176264235886239,0.8556,0.9084,0.994,0.9412000000000001
6.182553710668201,0.8576,0.9072,0.9948,0.9452
6.188843185450162,0.8572,0.8976,0.9956,0.9552
6.195132660232124,0.849,0.891,0.9962,0.9541999999999999
6.201422135014086,0.85,0.8854,0.9982,0.9627999999999999
6.207711609796047,0.8566,0.8742,0.9978,0.9802000000000001
6.214001084578009,0.8368,0.8772,0.9974,0.9570000000000001
6.22029055935997,0.8324,0.8652,0.9984,0.9656
6.226580034141932,0.83,0.8616,0.998,0.9663999999999998
6.232869508923893,0.8322,0.8568,0.9992,0.9745999999999999
6.239158983705855,0.8182,0.8398,0.9986,0.9770000000000002
6.245448458487816,0.8194,0.8402,0.999,0.9782000000000001
6.251737933269778,0.7998,0.8298,1.0,0.9699999999999999
6.258027408051739,0.8204,0.8342,0.9998,0.986
6.264316882833701,0.817,0.8146,0.9998,1.0022
6.270606357615662,0.8122,0.8162,0.9998,0.9958
6.276895832397624,0.7968,0.812,1.0,0.9847999999999999
6.283185307179586,0.7996,0.7884,1.0,1.0111999999999999
