omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9998,0.7604,0.788,1.0274
5.6165009802916614,0.9994,0.7728,0.7858,1.0124
5.622790455073623,0.9994,0.7744,0.7946,1.0196
5.6290799298555845,0.9998,0.7916,0.7988,1.0070000000000001
5.635369404637546,1.0,0.7852,0.7874,1.0021999999999998
5.641658879419508,1.0,0.7998,0.8048,1.005
5.6479483542014695,1.0,0.8146,0.8002,0.9856
5.654237828983431,0.9998,0.8142,0.799,0.9845999999999999
5.6605273037653925,0.9998,0.8276,0.8126,0.9848
5.666816778547354,0.9996,0.8312,0.8276,0.9959999999999999
5.6731062533293155,0.9984,0.8422,0.8206,0.9768
5.6793957281112775,0.9992,0.8452,0.8296,0.9836
5.6856852028932385,0.9998,0.8554,0.8336,0.9780000000000001
5.6919746776752005,0.9986,0.8636,0.832,0.967
5.698264152457162,0.9976,0.8628,0.831,0.9658
5.7045536272391235,0.9984,0.8666,0.845,0.9767999999999999
5.710843102021085,0.9964,0.8804,0.8454,0.9614000000000001
5.7171325768030465,0.9974,0.886,0.8386,0.9499999999999998
5.7234220515850085,0.9964,0.8968,0.8546,0.9541999999999999
5.72971152636697,0.9954,0.8902,0.835,0.9402
5.7360010011489315,0.9948,0.8966,0.8492,0.9473999999999999
5.742290475930893,0.9944,0.9102,0.8436,0.9278000000000001
5.7485799507128545,0.9932,0.9112,0.8514,0.9334
5.754869425494816,0.993,0.9152,0.8554,0.9332
5.761158900276778,0.992,0.9162,0.8664,0.9422
5.767448375058739,0.9906,0.9304,0.8746,0.9348000000000002
5.773737849840701,0.989,0.9368,0.8652,0.9174000000000001
5.780027324622662,0.9892,0.9308,0.8764,0.9348
5.786316799404624,0.9884,0.9384,0.877,0.9269999999999999
5.792606274186585,0.9888,0.9432,0.884,0.9296
5.798895748968547,0.9898,0.949,0.8874,0.9282
5.805185223750509,0.988,0.9552,0.8884,0.9211999999999998
5.81147469853247,0.985,0.9614,0.8854,0.909
5.817764173314432,0.9824,0.9592,0.8846,0.9077999999999999
5.824053648096393,0.985,0.9618,0.9016,0.9248000000000001
5.830343122878355,0.986,0.9654,0.8956,0.9161999999999999
5.836632597660316,0.9774,0.9648,0.904,0.9166000000000002
5.842922072442278,0.9772,0.9722,0.905,0.9100000000000001
5.849211547224239,0.9802,0.9726,0.9032,0.9107999999999999
5.855501022006201,0.9746,0.9786,0.9124,0.9084
5.861790496788162,0.9726,0.9806,0.909,0.9010000000000001
5.868079971570124,0.9718,0.9846,0.9156,0.9027999999999999
5.874369446352085,0.9718,0.985,0.9166,0.9033999999999999
5.880658921134047,0.9692,0.9878,0.9178,0.8992
5.886948395916009,0.97,0.9894,0.9202,0.9008000000000002
5.89323787069797,0.9676,0.991,0.922,0.8986000000000002
5.899527345479932,0.9708,0.9948,0.9246,0.9006
5.905816820261893,0.9664,0.9944,0.9328,0.9048
5.912106295043855,0.9674,0.9954,0.9292,0.9012000000000001
5.918395769825816,0.965,0.9976,0.937,0.9044000000000001
5.924685244607778,0.9618,0.9966,0.9352,0.9004
5.930974719389739,0.953,0.9988,0.9414,0.8956000000000001
5.937264194171701,0.956,0.9988,0.9376,0.8947999999999999
5.943553668953662,0.9556,0.9986,0.9432,0.9002
5.949843143735624,0.9518,0.9998,0.9494,0.9014
5.956132618517585,0.9476,1.0,0.9494,0.897
5.962422093299547,0.9472,1.0,0.9458,0.893
5.968711568081509,0.9416,0.9998,0.9494,0.8912
5.97500104286347,0.9432,0.9996,0.9528,0.8963999999999999
5.981290517645432,0.9438,0.9986,0.9544,0.8996000000000001
5.987579992427393,0.9378,0.999,0.9544,0.8931999999999999
5.993869467209355,0.9352,0.998,0.9572,0.8944000000000001
6.000158941991316,0.9396,0.997,0.9598,0.9024
6.006448416773278,0.9308,0.9946,0.963,0.8991999999999999
6.012737891555239,0.932,0.9952,0.9642,0.9009999999999999
6.019027366337201,0.9306,0.993,0.9622,0.8998
6.025316841119162,0.922,0.992,0.9658,0.8957999999999999
6.031606315901124,0.926,0.9908,0.9646,0.8998
6.037895790683086,0.93,0.9892,0.9744,0.9152000000000001
6.044185265465047,0.9186,0.9866,0.9726,0.9046
6.050474740247009,0.9222,0.9858,0.9766,0.913
6.05676421502897,0.9164,0.9824,0.9762,0.9101999999999998
6.063053689810932,0.915,0.9802,0.9758,0.9106000000000001
6.069343164592893,0.918,0.976,0.9778,0.9198
6.075632639374855,0.9096,0.9796,0.9806,0.9106000000000001
6.081922114156816,0.905,0.973,0.9776,0.9096000000000001
6.088211588938778,0.8984,0.9648,0.9796,0.9132000000000001
6.094501063720739,0.8892,0.9634,0.9834,0.9092
6.100790538502701,0.892,0.9616,0.984,0.9143999999999999
6.107080013284662,0.8844,0.9616,0.983,0.9057999999999999
6.113369488066624,0.8858,0.9578,0.9852,0.9132
6.119658962848586,0.8902,0.9494,0.986,0.9267999999999998
6.125948437630547,0.8794,0.9498,0.99,0.9196
6.132237912412509,0.8886,0.9412,0.9874,0.9347999999999999
6.13852738719447,0.8742,0.944,0.9886,0.9188000000000001
6.144816861976432,0.873,0.9364,0.9902,0.9268
6.151106336758393,0.8742,0.9292,0.9918,0.9368000000000001
6.157395811540355,0.862,0.9186,0.9938,0.9371999999999999
6.163685286322316,0.8684,0.9238,0.9924,0.9369999999999998
6.169974761104278,0.867,0.921,0.9944,0.9403999999999999
6.176264235886239,0.858,0.9102,0.9946,0.9424
6.182553710668201,0.8598,0.8992,0.996,0.9565999999999999
6.188843185450162,0.8502,0.9008,0.995,0.9443999999999999
6.195132660232124,0.8438,0.8922,0.9958,0.9473999999999999
6.201422135014086,0.8476,0.8874,0.9964,0.9565999999999999
6.207711609796047,0.8454,0.8702,0.9964,0.9716000000000001
6.214001084578009,0.8466,0.878,0.9978,0.9664
6.22029055935997,0.835,0.868,0.9982,0.9652
6.226580034141932,0.8278,0.8524,0.9984,0.9738
6.232869508923893,0.827,0.8424,0.9988,0.9834
6.239158983705855,0.8268,0.854,0.9996,0.9724
6.245448458487816,0.8308,0.8528,0.999,0.9770000000000001
6.251737933269778,0.8206,0.8336,0.9994,0.9863999999999998
6.258027408051739,0.812,0.8258,0.999,0.9852
6.264316882833701,0.8132,0.8242,1.0,0.9890000000000001
6.270606357615662,0.8108,0.8248,1.0,0.986
6.276895832397624,0.8112,0.8044,1.0,1.0068
6.283185307179586,0.8114,0.7994,1.0,1.012
