omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,1.0,0.779,0.7856,1.0066000000000002
5.6290799298555845,0.9998,0.7788,0.7986,1.0196
5.635369404637546,1.0,0.7982,0.7976,0.9994000000000001
5.641658879419508,1.0,0.8052,0.7928,0.9875999999999999
5.6479483542014695,1.0,0.8028,0.7974,0.9946000000000002
5.654237828983431,1.0,0.818,0.8032,0.9852
5.6605273037653925,0.9998,0.8266,0.8076,0.9807999999999999
5.666816778547354,0.9992,0.8248,0.8114,0.9858
5.6731062533293155,1.0,0.8342,0.8188,0.9845999999999999
5.6793957281112775,0.9992,0.8578,0.8266,0.9680000000000001
5.6856852028932385,0.9986,0.8434,0.8302,0.9854000000000002
5.6919746776752005,0.9988,0.8504,0.8242,0.9725999999999999
5.698264152457162,0.9986,0.8648,0.833,0.9667999999999999
5.7045536272391235,0.9984,0.8714,0.8464,0.9734
5.710843102021085,0.9972,0.8766,0.8448,0.9654
5.7171325768030465,0.9964,0.8852,0.8462,0.9574
5.7234220515850085,0.996,0.8882,0.8378,0.9456000000000001
5.72971152636697,0.9954,0.9064,0.8466,0.9356000000000001
5.7360010011489315,0.9958,0.9004,0.8546,0.9500000000000001
5.742290475930893,0.994,0.9048,0.86,0.9492
5.7485799507128545,0.9932,0.9166,0.8576,0.9342
5.754869425494816,0.9942,0.9234,0.8602,0.931
5.761158900276778,0.9902,0.9244,0.8692,0.9349999999999999
5.767448375058739,0.9946,0.9276,0.872,0.9390000000000001
5.773737849840701,0.9904,0.9374,0.8692,0.9221999999999999
5.780027324622662,0.99,0.9354,0.8764,0.931
5.786316799404624,0.9892,0.9406,0.8806,0.9292000000000001
5.792606274186585,0.9884,0.9428,0.8918,0.9373999999999999
5.798895748968547,0.9856,0.9508,0.884,0.9188000000000002
5.805185223750509,0.9844,0.95,0.8904,0.9248000000000001
5.81147469853247,0.9846,0.9548,0.8928,0.9226000000000002
5.817764173314432,0.9834,0.9576,0.9014,0.9272
5.824053648096393,0.9824,0.9608,0.8902,0.9118
5.830343122878355,0.9812,0.9638,0.8996,0.9169999999999998
5.836632597660316,0.9782,0.9732,0.9052,0.9102
5.842922072442278,0.9798,0.9722,0.905,0.9126000000000001
5.849211547224239,0.9798,0.9732,0.912,0.9186
5.855501022006201,0.9754,0.9766,0.913,0.9118
5.861790496788162,0.9768,0.982,0.912,0.9068
5.868079971570124,0.9756,0.9836,0.9148,0.9068
5.874369446352085,0.9702,0.985,0.9158,0.9009999999999999
5.880658921134047,0.9706,0.9844,0.9182,0.9044
5.886948395916009,0.9706,0.9888,0.9236,0.9054000000000001
5.89323787069797,0.9616,0.99,0.931,0.9026000000000001
5.899527345479932,0.9598,0.99,0.9226,0.8924000000000001
5.905816820261893,0.9672,0.9934,0.9274,0.9012000000000001
5.912106295043855,0.963,0.9968,0.934,0.9002
5.918395769825816,0.9632,0.9964,0.9372,0.9039999999999999
5.924685244607778,0.9638,0.998,0.9388,0.9046000000000001
5.930974719389739,0.9586,0.9994,0.9388,0.898
5.937264194171701,0.9534,0.9986,0.9352,0.89
5.943553668953662,0.9538,0.999,0.9464,0.9011999999999999
5.949843143735624,0.9548,0.9998,0.9442,0.8992
5.956132618517585,0.951,1.0,0.9426,0.8936
5.962422093299547,0.9474,1.0,0.9414,0.8888
5.968711568081509,0.9494,1.0,0.9502,0.8996
5.97500104286347,0.9482,1.0,0.9522,0.9004000000000001
5.981290517645432,0.9492,0.9994,0.9546,0.9044
5.987579992427393,0.9404,0.9992,0.9522,0.8934000000000001
5.993869467209355,0.9384,0.9974,0.9582,0.8992000000000001
6.000158941991316,0.938,0.9962,0.9622,0.9039999999999999
6.006448416773278,0.9426,0.9942,0.9634,0.9118000000000002
6.012737891555239,0.9348,0.9932,0.9614,0.9029999999999999
6.019027366337201,0.9302,0.9916,0.9674,0.9060000000000001
6.025316841119162,0.9296,0.9906,0.9676,0.9066
6.031606315901124,0.9232,0.992,0.9704,0.9016000000000002
6.037895790683086,0.9212,0.9874,0.9742,0.9079999999999999
6.044185265465047,0.9196,0.9858,0.9706,0.9044000000000001
6.050474740247009,0.912,0.9832,0.9732,0.902
6.05676421502897,0.9146,0.9804,0.9732,0.9073999999999999
6.063053689810932,0.906,0.9778,0.9762,0.9044000000000001
6.069343164592893,0.9068,0.9776,0.9804,0.9096
6.075632639374855,0.9046,0.971,0.978,0.9116000000000001
6.081922114156816,0.8994,0.9726,0.9778,0.9046
6.088211588938778,0.9006,0.9676,0.9806,0.9136
6.094501063720739,0.8916,0.962,0.9842,0.9138
6.100790538502701,0.8972,0.9632,0.9824,0.9164
6.107080013284662,0.898,0.9586,0.9846,0.924
6.113369488066624,0.8926,0.9524,0.9866,0.9268
6.119658962848586,0.8846,0.9478,0.983,0.9198
6.125948437630547,0.8766,0.9402,0.9894,0.9258000000000001
6.132237912412509,0.8816,0.9404,0.9886,0.9298000000000001
6.13852738719447,0.8816,0.938,0.9894,0.933
6.144816861976432,0.8794,0.93,0.9904,0.9397999999999999
6.151106336758393,0.8734,0.9318,0.9904,0.9319999999999999
6.157395811540355,0.8716,0.9234,0.9924,0.9405999999999999
6.163685286322316,0.8696,0.9204,0.9936,0.9428
6.169974761104278,0.8642,0.9178,0.995,0.9414
6.176264235886239,0.8664,0.9082,0.9948,0.953
6.182553710668201,0.8552,0.9,0.9954,0.9506
6.188843185450162,0.8448,0.9062,0.9954,0.9339999999999998
6.195132660232124,0.8414,0.8862,0.9944,0.9495999999999999
6.201422135014086,0.8372,0.8836,0.997,0.9506
6.207711609796047,0.8544,0.8832,0.9978,0.9690000000000001
6.214001084578009,0.844,0.8692,0.9986,0.9734
6.22029055935997,0.8358,0.861,0.9978,0.9726000000000001
6.226580034141932,0.8374,0.8592,0.998,0.9762
6.232869508923893,0.8242,0.8442,0.9986,0.9786
6.239158983705855,0.819,0.8456,0.9984,0.9717999999999999
6.245448458487816,0.8222,0.8382,0.9994,0.9834000000000002
6.251737933269778,0.8188,0.8384,0.9996,0.98
6.258027408051739,0.8084,0.8384,1.0,0.97
6.264316882833701,0.8054,0.8138,0.9996,0.9912000000000002
6.270606357615662,0.813,0.8074,0.9994,1.005
6.276895832397624,0.804,0.8104,1.0,0.9936
6.283185307179586,0.7832,0.8024,1.0,0.9807999999999999
