omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9998,0.7736,0.7774,1.0036
5.622790455073623,0.9996,0.774,0.7872,1.0128
5.6290799298555845,1.0,0.7888,0.7994,1.0106
5.635369404637546,1.0,0.8004,0.797,0.9966000000000002
5.641658879419508,1.0,0.805,0.8036,0.9985999999999998
5.6479483542014695,1.0,0.8128,0.8168,1.004
5.654237828983431,0.9996,0.816,0.8016,0.9852000000000002
5.6605273037653925,1.0,0.823,0.8102,0.9872000000000001
5.666816778547354,1.0,0.8292,0.8168,0.9875999999999999
5.6731062533293155,0.9996,0.8314,0.8186,0.9868
5.6793957281112775,0.9984,0.8482,0.8248,0.975
5.6856852028932385,0.9986,0.858,0.8348,0.9754000000000002
5.6919746776752005,0.9986,0.8568,0.8302,0.9720000000000002
5.698264152457162,0.9978,0.8678,0.8436,0.9736000000000001
5.7045536272391235,0.9984,0.8756,0.8296,0.9523999999999998
5.710843102021085,0.9986,0.8764,0.835,0.9572000000000002
5.7171325768030465,0.9968,0.8744,0.8444,0.9668000000000002
5.7234220515850085,0.9966,0.8924,0.8458,0.9500000000000001
5.72971152636697,0.9936,0.892,0.8392,0.9408
5.7360010011489315,0.9944,0.8918,0.851,0.9535999999999999
5.742290475930893,0.994,0.9064,0.8482,0.9358000000000001
5.7485799507128545,0.9948,0.9104,0.8518,0.9362
5.754869425494816,0.9936,0.9126,0.8604,0.9414000000000001
5.761158900276778,0.9908,0.9134,0.8672,0.9446000000000001
5.767448375058739,0.991,0.9272,0.8642,0.9279999999999999
5.773737849840701,0.993,0.9312,0.8674,0.9291999999999998
5.780027324622662,0.992,0.9306,0.878,0.9394000000000001
5.786316799404624,0.9884,0.9424,0.876,0.9219999999999998
5.792606274186585,0.9882,0.9436,0.8838,0.9283999999999999
5.798895748968547,0.985,0.9466,0.885,0.9234000000000001
5.805185223750509,0.9848,0.9494,0.886,0.9214
5.81147469853247,0.9858,0.9538,0.8836,0.9156000000000002
5.817764173314432,0.9844,0.96,0.891,0.9154
5.824053648096393,0.9832,0.9662,0.8998,0.9168000000000001
5.830343122878355,0.985,0.9686,0.8958,0.9122
5.836632597660316,0.976,0.9668,0.9042,0.9133999999999999
5.842922072442278,0.9796,0.9728,0.9034,0.9102
5.849211547224239,0.9754,0.9766,0.9062,0.9050000000000001
5.855501022006201,0.9774,0.9814,0.9086,0.9046000000000001
5.861790496788162,0.9734,0.9844,0.9082,0.8972000000000001
5.868079971570124,0.9694,0.9822,0.917,0.9042000000000001
5.874369446352085,0.9704,0.987,0.9218,0.9051999999999999
5.880658921134047,0.9732,0.9856,0.916,0.9036
5.886948395916009,0.9678,0.9888,0.9258,0.9047999999999999
5.89323787069797,0.9694,0.9894,0.917,0.8970000000000001
5.899527345479932,0.966,0.991,0.9238,0.8987999999999999
5.905816820261893,0.964,0.994,0.9282,0.8981999999999999
5.912106295043855,0.9644,0.9964,0.9352,0.9032
5.918395769825816,0.9552,0.9942,0.9394,0.9004000000000001
5.924685244607778,0.9634,0.9968,0.9364,0.9029999999999999
5.930974719389739,0.9606,0.998,0.9406,0.9032
5.937264194171701,0.9546,0.9992,0.9428,0.8982
5.943553668953662,0.9524,0.9986,0.9398,0.8935999999999998
5.949843143735624,0.9526,0.9988,0.945,0.8987999999999999
5.956132618517585,0.949,0.9998,0.9432,0.8923999999999999
5.962422093299547,0.9426,1.0,0.9462,0.8888
5.968711568081509,0.9482,1.0,0.9544,0.9026000000000001
5.97500104286347,0.9438,0.9996,0.9502,0.8944000000000001
5.981290517645432,0.9432,0.9992,0.954,0.898
5.987579992427393,0.9442,0.9984,0.9578,0.9036000000000002
5.993869467209355,0.9382,0.9976,0.954,0.8945999999999998
6.000158941991316,0.9346,0.9966,0.9596,0.8976000000000001
6.006448416773278,0.9332,0.9944,0.9656,0.9044000000000001
6.012737891555239,0.934,0.9964,0.964,0.9016000000000002
6.019027366337201,0.927,0.9942,0.9642,0.897
6.025316841119162,0.922,0.9896,0.9632,0.8956
6.031606315901124,0.9252,0.99,0.973,0.9082000000000001
6.037895790683086,0.9162,0.9884,0.9734,0.9012000000000002
6.044185265465047,0.9232,0.9882,0.9712,0.9062000000000001
6.050474740247009,0.9172,0.9812,0.9772,0.9132000000000001
6.05676421502897,0.9186,0.9806,0.9748,0.9128
6.063053689810932,0.9072,0.9794,0.974,0.9017999999999999
6.069343164592893,0.912,0.9766,0.9738,0.9092000000000001
6.075632639374855,0.9102,0.9738,0.9786,0.915
6.081922114156816,0.903,0.9692,0.9822,0.916
6.088211588938778,0.9014,0.9698,0.98,0.9116
6.094501063720739,0.9064,0.9652,0.9818,0.9229999999999999
6.100790538502701,0.9004,0.961,0.9818,0.9212000000000001
6.107080013284662,0.8922,0.96,0.9854,0.9176000000000002
6.113369488066624,0.8848,0.954,0.9852,0.9160000000000001
6.119658962848586,0.8844,0.946,0.9874,0.9258
6.125948437630547,0.8842,0.9424,0.9868,0.9286
6.132237912412509,0.883,0.9368,0.9892,0.9353999999999999
6.13852738719447,0.8788,0.9428,0.9908,0.9268000000000002
6.144816861976432,0.8784,0.9288,0.992,0.9416000000000001
6.151106336758393,0.882,0.9252,0.9908,0.9476
6.157395811540355,0.8736,0.9224,0.9914,0.9426
6.163685286322316,0.8714,0.9148,0.9946,0.9512000000000002
6.169974761104278,0.8578,0.916,0.9918,0.9336000000000001
6.176264235886239,0.8598,0.9,0.9944,0.9542
6.182553710668201,0.8576,0.905,0.9948,0.9474
6.188843185450162,0.847,0.9024,0.9966,0.9411999999999999
6.195132660232124,0.8384,0.8952,0.9958,0.9390000000000001
6.201422135014086,0.8486,0.883,0.996,0.9616
6.207711609796047,0.8434,0.8866,0.9958,0.9525999999999999
6.214001084578009,0.8426,0.873,0.9982,0.9678
6.22029055935997,0.8404,0.8668,0.9974,0.9710000000000001
6.226580034141932,0.8364,0.8624,0.999,0.9729999999999999
6.232869508923893,0.8374,0.8516,0.9988,0.9846
6.239158983705855,0.83,0.8486,0.999,0.9803999999999999
6.245448458487816,0.814,0.841,0.9996,0.9726000000000001
6.251737933269778,0.8218,0.8422,1.0,0.9796000000000001
6.258027408051739,0.813,0.8246,0.9994,0.9877999999999998
6.264316882833701,0.8098,0.8256,0.9998,0.9840000000000001
6.270606357615662,0.816,0.825,1.0,0.9909999999999999
6.276895832397624,0.8046,0.806,1.0,0.9985999999999999
6.283185307179586,0.7962,0.804,1.0,0.9922
