omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.9986,0.7506,0.7694,1.0173999999999999
5.603922030727738,0.9996,0.7586,0.774,1.0150000000000001
5.6102115055097,0.9994,0.7638,0.7944,1.03
5.6165009802916614,0.9992,0.771,0.7872,1.0154
5.622790455073623,0.9998,0.7846,0.791,1.0062
5.6290799298555845,1.0,0.787,0.802,1.0150000000000001
5.635369404637546,1.0,0.7892,0.7926,1.0034
5.641658879419508,1.0,0.8018,0.8012,0.9994000000000002
5.6479483542014695,1.0,0.8144,0.8062,0.9918
5.654237828983431,0.9996,0.8206,0.8074,0.9863999999999999
5.6605273037653925,0.9992,0.8238,0.811,0.9864
5.666816778547354,0.9992,0.8392,0.8188,0.9788000000000001
5.6731062533293155,0.999,0.8344,0.8172,0.9818
5.6793957281112775,0.9994,0.8468,0.8314,0.984
5.6856852028932385,0.9998,0.8628,0.828,0.9649999999999999
5.6919746776752005,0.9988,0.853,0.8316,0.9774
5.698264152457162,0.9982,0.8588,0.8268,0.9662
5.7045536272391235,0.9974,0.8714,0.8308,0.9567999999999999
5.710843102021085,0.9986,0.8714,0.8406,0.9678
5.7171325768030465,0.9968,0.8806,0.8492,0.9654
5.7234220515850085,0.9978,0.892,0.8506,0.9564
5.72971152636697,0.9962,0.8914,0.8564,0.9612
5.7360010011489315,0.9958,0.9022,0.8614,0.9550000000000002
5.742290475930893,0.9948,0.9034,0.8516,0.9430000000000001
5.7485799507128545,0.9934,0.9088,0.855,0.9395999999999998
5.754869425494816,0.994,0.9156,0.8552,0.9336
5.761158900276778,0.992,0.9146,0.8664,0.9438000000000001
5.767448375058739,0.9932,0.926,0.8664,0.9335999999999999
5.773737849840701,0.9906,0.9332,0.878,0.9354
5.780027324622662,0.989,0.9336,0.8748,0.9301999999999999
5.786316799404624,0.9886,0.9404,0.8794,0.9275999999999999
5.792606274186585,0.9902,0.943,0.8756,0.9228000000000002
5.798895748968547,0.9866,0.9472,0.8814,0.9207999999999998
5.805185223750509,0.9868,0.9514,0.8898,0.9252
5.81147469853247,0.986,0.9476,0.8964,0.9348000000000001
5.817764173314432,0.9834,0.962,0.8964,0.9178
5.824053648096393,0.9834,0.9626,0.8978,0.9186000000000002
5.830343122878355,0.9814,0.9638,0.9088,0.9264000000000001
5.836632597660316,0.9812,0.9732,0.9006,0.9086
5.842922072442278,0.9806,0.9688,0.9044,0.9162
5.849211547224239,0.9792,0.9732,0.9002,0.9062
5.855501022006201,0.976,0.977,0.9094,0.9084
5.861790496788162,0.978,0.9766,0.9128,0.9142
5.868079971570124,0.973,0.9818,0.9164,0.9076
5.874369446352085,0.9726,0.9868,0.9272,0.9129999999999999
5.880658921134047,0.974,0.9872,0.9216,0.9084
5.886948395916009,0.9718,0.9884,0.921,0.9044000000000001
5.89323787069797,0.972,0.9922,0.9246,0.9043999999999999
5.899527345479932,0.9664,0.9914,0.9304,0.9054000000000001
5.905816820261893,0.965,0.9938,0.9308,0.9019999999999999
5.912106295043855,0.963,0.9952,0.9282,0.896
5.918395769825816,0.9604,0.997,0.937,0.9004000000000002
5.924685244607778,0.9556,0.9978,0.9354,0.8932
5.930974719389739,0.9536,0.9982,0.9374,0.8928
5.937264194171701,0.9582,0.9992,0.9366,0.8956000000000001
5.943553668953662,0.9544,0.9996,0.9482,0.903
5.949843143735624,0.9512,0.9998,0.9514,0.9028
5.956132618517585,0.949,1.0,0.9448,0.8937999999999999
5.962422093299547,0.953,1.0,0.9476,0.9005999999999998
5.968711568081509,0.9524,1.0,0.9538,0.9062000000000001
5.97500104286347,0.9364,0.9998,0.9534,0.8900000000000001
5.981290517645432,0.9446,0.9992,0.9556,0.9009999999999999
5.987579992427393,0.9406,0.9986,0.9588,0.9007999999999999
5.993869467209355,0.9406,0.9982,0.958,0.9004000000000001
6.000158941991316,0.9366,0.9966,0.9604,0.9004
6.006448416773278,0.9318,0.9948,0.9644,0.9013999999999999
6.012737891555239,0.9324,0.9944,0.9542,0.8922000000000001
6.019027366337201,0.9286,0.9938,0.9664,0.9012
6.025316841119162,0.9276,0.9898,0.9636,0.9014
6.031606315901124,0.919,0.99,0.968,0.897
6.037895790683086,0.9198,0.9894,0.9706,0.9010000000000001
6.044185265465047,0.9164,0.9876,0.9726,0.9014
6.050474740247009,0.9192,0.986,0.9736,0.9068
6.05676421502897,0.9182,0.9814,0.9756,0.9124000000000001
6.063053689810932,0.917,0.975,0.9746,0.9166
6.069343164592893,0.9102,0.9756,0.9774,0.9119999999999999
6.075632639374855,0.9092,0.976,0.9748,0.9079999999999999
6.081922114156816,0.9042,0.9736,0.9788,0.9094
6.088211588938778,0.9052,0.964,0.9812,0.9224000000000001
6.094501063720739,0.8982,0.963,0.9858,0.9209999999999999
6.100790538502701,0.8998,0.9618,0.984,0.9219999999999999
6.107080013284662,0.893,0.9576,0.9812,0.9166000000000001
6.113369488066624,0.88,0.9546,0.9854,0.9108000000000002
6.119658962848586,0.8816,0.9462,0.9892,0.9246
6.125948437630547,0.8752,0.9492,0.9866,0.9126000000000001
6.132237912412509,0.8882,0.9464,0.988,0.9297999999999998
6.13852738719447,0.8784,0.934,0.9888,0.9331999999999999
6.144816861976432,0.8624,0.9296,0.9898,0.9226000000000001
6.151106336758393,0.8704,0.9292,0.991,0.9321999999999999
6.157395811540355,0.8636,0.9248,0.9936,0.9324000000000002
6.163685286322316,0.8644,0.9208,0.9912,0.9348
6.169974761104278,0.8642,0.9152,0.9936,0.9426000000000001
6.176264235886239,0.8678,0.9152,0.995,0.9476
6.182553710668201,0.8498,0.9076,0.9936,0.9358
6.188843185450162,0.8512,0.8934,0.9944,0.9521999999999999
6.195132660232124,0.8474,0.8932,0.9956,0.9498
6.201422135014086,0.8518,0.8908,0.9964,0.9573999999999998
6.207711609796047,0.8462,0.8788,0.9974,0.9647999999999999
6.214001084578009,0.8372,0.8734,0.9974,0.9612
6.22029055935997,0.844,0.8684,0.997,0.9726
6.226580034141932,0.8354,0.8516,0.999,0.9828
6.232869508923893,0.8266,0.8594,0.9992,0.9664
6.239158983705855,0.8236,0.8548,0.9996,0.9683999999999999
6.245448458487816,0.8178,0.8366,0.9992,0.9803999999999999
6.251737933269778,0.8184,0.8438,0.9994,0.9740000000000001
6.258027408051739,0.8144,0.8266,0.9988,0.9866000000000001
6.264316882833701,0.8068,0.8238,1.0,0.983
6.270606357615662,0.8104,0.8192,1.0,0.9912
6.276895832397624,0.7978,0.8048,1.0,0.9930000000000001
6.283185307179586,0.808,0.8016,1.0,1.0064000000000002
