omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.9998,0.7874,0.8014,1.0138000000000003
5.635369404637546,1.0,0.7956,0.8016,1.0060000000000002
5.641658879419508,1.0,0.808,0.7996,0.9915999999999998
5.6479483542014695,0.9998,0.815,0.8048,0.9896
5.654237828983431,1.0,0.8058,0.8074,1.0015999999999998
5.6605273037653925,1.0,0.827,0.816,0.9889999999999999
5.666816778547354,0.9996,0.826,0.8158,0.9894
5.6731062533293155,0.9994,0.8422,0.812,0.9692
5.6793957281112775,0.9994,0.8518,0.823,0.9706
5.6856852028932385,0.9992,0.8528,0.8214,0.9678
5.6919746776752005,0.998,0.8552,0.83,0.9727999999999999
5.698264152457162,0.998,0.8748,0.832,0.9552
5.7045536272391235,0.9966,0.8742,0.8306,0.953
5.710843102021085,0.9976,0.8786,0.8414,0.9603999999999999
5.7171325768030465,0.9978,0.8816,0.842,0.9581999999999998
5.7234220515850085,0.9962,0.8962,0.8592,0.9591999999999999
5.72971152636697,0.9948,0.892,0.8498,0.9526
5.7360010011489315,0.9946,0.9024,0.856,0.9482
5.742290475930893,0.9936,0.9118,0.8608,0.9426
5.7485799507128545,0.9956,0.9056,0.8568,0.9468000000000001
5.754869425494816,0.9906,0.918,0.877,0.9495999999999999
5.761158900276778,0.9922,0.921,0.8698,0.9410000000000001
5.767448375058739,0.9926,0.9208,0.8674,0.9391999999999999
5.773737849840701,0.9926,0.93,0.8726,0.9352000000000001
5.780027324622662,0.9894,0.9322,0.8758,0.9329999999999999
5.786316799404624,0.9898,0.9412,0.8782,0.9267999999999998
5.792606274186585,0.9894,0.9458,0.881,0.9246000000000001
5.798895748968547,0.986,0.949,0.8816,0.9186
5.805185223750509,0.9874,0.9534,0.8872,0.9212
5.81147469853247,0.9834,0.9562,0.8964,0.9235999999999999
5.817764173314432,0.9838,0.9614,0.8942,0.9166000000000001
5.824053648096393,0.9844,0.9646,0.8958,0.9156000000000001
5.830343122878355,0.9818,0.9654,0.8974,0.9138
5.836632597660316,0.9762,0.9728,0.8992,0.9026
5.842922072442278,0.9794,0.9706,0.9016,0.9104
5.849211547224239,0.978,0.9786,0.9012,0.9006
5.855501022006201,0.9772,0.9772,0.9178,0.9178000000000001
5.861790496788162,0.9758,0.9832,0.912,0.9046
5.868079971570124,0.9714,0.9858,0.9128,0.8983999999999999
5.874369446352085,0.9688,0.985,0.9166,0.9004
5.880658921134047,0.9674,0.987,0.922,0.9024000000000002
5.886948395916009,0.9676,0.991,0.9202,0.8967999999999999
5.89323787069797,0.9676,0.99,0.9256,0.9032
5.899527345479932,0.9656,0.9948,0.9254,0.8962
5.905816820261893,0.9642,0.995,0.93,0.8992000000000001
5.912106295043855,0.9652,0.9954,0.9264,0.8962
5.918395769825816,0.9642,0.9962,0.9388,0.9068
5.924685244607778,0.9602,0.9974,0.9372,0.9000000000000002
5.930974719389739,0.959,0.9986,0.94,0.9004
5.937264194171701,0.9578,0.9992,0.938,0.8966
5.943553668953662,0.958,0.9996,0.9436,0.9019999999999999
5.949843143735624,0.952,1.0,0.9414,0.8934
5.956132618517585,0.9492,1.0,0.9416,0.8908
5.962422093299547,0.9532,1.0,0.951,0.9041999999999999
5.968711568081509,0.9478,0.9998,0.9524,0.9003999999999999
5.97500104286347,0.948,0.9992,0.9534,0.9022
5.981290517645432,0.9422,0.999,0.957,0.9002
5.987579992427393,0.9336,0.9986,0.958,0.8929999999999999
5.993869467209355,0.9422,0.9978,0.9568,0.9012
6.000158941991316,0.9342,0.9964,0.9576,0.8954
6.006448416773278,0.9354,0.9962,0.9606,0.8997999999999999
6.012737891555239,0.9312,0.9932,0.9638,0.9018
6.019027366337201,0.9294,0.993,0.9686,0.9050000000000001
6.025316841119162,0.9252,0.9924,0.97,0.9028
6.031606315901124,0.9288,0.9888,0.9736,0.9136000000000001
6.037895790683086,0.9234,0.9866,0.9692,0.9059999999999998
6.044185265465047,0.9106,0.9858,0.97,0.8947999999999998
6.050474740247009,0.9092,0.9842,0.9738,0.8988
6.05676421502897,0.917,0.9834,0.974,0.9076
6.063053689810932,0.9156,0.9802,0.9756,0.911
6.069343164592893,0.9134,0.9758,0.9772,0.9148000000000001
6.075632639374855,0.906,0.9726,0.9776,0.9109999999999999
6.081922114156816,0.9052,0.9708,0.9798,0.9142
6.088211588938778,0.9006,0.9642,0.9804,0.9168000000000001
6.094501063720739,0.899,0.9642,0.9846,0.9194
6.100790538502701,0.8918,0.96,0.9842,0.9159999999999999
6.107080013284662,0.893,0.957,0.9894,0.9254000000000001
6.113369488066624,0.8858,0.9534,0.9856,0.9179999999999999
6.119658962848586,0.8874,0.9516,0.9874,0.9232
6.125948437630547,0.88,0.9452,0.986,0.9208000000000001
6.132237912412509,0.8836,0.9448,0.9888,0.9276000000000001
6.13852738719447,0.8822,0.9402,0.9874,0.9294000000000001
6.144816861976432,0.8732,0.9402,0.9908,0.9237999999999998
6.151106336758393,0.8754,0.9244,0.9932,0.9441999999999998
6.157395811540355,0.8704,0.927,0.9904,0.9337999999999997
6.163685286322316,0.8618,0.9242,0.992,0.9296000000000001
6.169974761104278,0.8564,0.9106,0.992,0.9378000000000001
6.176264235886239,0.856,0.9056,0.995,0.9454
6.182553710668201,0.8528,0.8996,0.9942,0.9474
6.188843185450162,0.8456,0.8908,0.9956,0.9504000000000001
6.195132660232124,0.8554,0.8874,0.9962,0.9642
6.201422135014086,0.8366,0.8846,0.9972,0.9492
6.207711609796047,0.8434,0.8838,0.997,0.9566
6.214001084578009,0.8418,0.878,0.996,0.9598000000000001
6.22029055935997,0.8396,0.8806,0.9982,0.9572
6.226580034141932,0.8232,0.8626,0.9984,0.9590000000000001
6.232869508923893,0.8264,0.8618,0.9988,0.9634000000000001
6.239158983705855,0.8198,0.851,0.9992,0.968
6.245448458487816,0.814,0.8422,0.999,0.9708
6.251737933269778,0.8146,0.8314,0.9996,0.9828
6.258027408051739,0.8126,0.8316,0.9988,0.9797999999999999
6.264316882833701,0.8132,0.8202,0.9998,0.9928000000000001
6.270606357615662,0.8104,0.8066,1.0,1.0038
6.276895832397624,0.8068,0.7996,1.0,1.0072
6.283185307179586,0.7914,0.8062,1.0,0.9851999999999999
